TOTAL_TIME,0m6s
TOTAL_FRAMES,269
SELECTED_FRAMES,269
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 14
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.632812391733751,155,0.051208496,-0.09942627,0.25256348,0.41210938,0.80371094,-1.0888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45348904,-0.08171776,0.88789696,-0.29956055,-0.14221191,-0.44030762,0.001953125,-2.1933594,-0.796875,14.918056,-9.388628,-1.6918111,18.382221,-0.08288574,0.12963867,-0.72735596,-0.5097656,-5.375,0.3984375,42.88827,-0.6606455,-57.681393,24.609894,-0.48162842,-0.84643555,0.69854736,-1.8632812,-6.114258,-3.0615234,13.104055,-39.838707,-118.11033,24.358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92864,-126.75848,41.387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348904,0.08171776,-0.88789696,-0.90167236,0.079589844,0.42926025,1.0947266,3.8398438,0.37402344,18.278336,9.388628,1.6918111,-18.382221,-1.451477,-0.42364502,0.12213135,-0.036132812,0.8251953,0.36035156,2.1048703,-0.33551502,-53.50777,-8.377688,-0.19702148,0.51501465,0.7772217,-0.43652344,-0.28222656,-0.52734375,31.480635,-12.707097,-123.63333,2.387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9732924,-121.13481,19.66505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985692,44.810944,4.276676,
3.656249891035259,156,0.091552734,-0.095336914,0.24456787,-0.98828125,0.9082031,-1.0556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42510554,-0.0778652,0.9022022,-0.055847168,-0.15374756,-0.65582275,1.0839844,-1.9765625,-0.39257812,16.164263,-8.801002,-1.612051,18.678383,-0.16748047,-0.018615723,-0.7872925,-0.953125,-5.8759766,0.75878906,38.23227,2.9794788,-57.059044,24.687033,-0.6513672,-0.7642212,0.7387085,-2.2734375,-5.28125,-3.258789,16.328238,-27.860891,-122.12376,26.224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.27863,-128.31609,44.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42510554,0.0778652,-0.9022022,-0.65722656,-0.049316406,-0.075805664,0.4560547,4.076172,-0.23632812,20.2166,8.801002,1.612051,-18.678383,-0.68444824,-0.24584961,0.29052734,0.5703125,1.1191406,0.18652344,3.2969909,-5.7215614,-52.83754,-10.064812,-0.18450928,0.57543945,0.779541,-0.3251953,-0.16699219,-0.5644531,31.165173,-19.361713,-122.73153,0.48897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708624,-120.51365,17.849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384659,44.85259,3.8409505,
3.6796873903367673,157,0.099853516,-0.3348999,0.3735962,-1.3476562,1.0820312,-0.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39484015,-0.08522272,0.9151783,0.022521973,-0.082092285,-0.6693115,2.1669922,-1.7597656,0.08496094,16.58767,-8.174416,-1.7643745,18.947027,-0.13812256,0.070129395,-0.7401123,-1.2041016,-6.2177734,0.75878906,32.402245,5.9840736,-56.634453,25.190916,-0.9279785,-1.0324097,1.0424805,-2.5126953,-4.5458984,-3.6083984,19.300924,-15.318708,-125.31018,29.175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.058813,-129.30074,48.06479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484015,0.08522272,-0.9151783,-1.4345093,0.091430664,0.15942383,1.0976562,2.8095703,-0.8378906,23.781866,8.174416,1.7643745,-18.947027,-0.916626,0.17126465,0.51568604,0.19140625,1.4765625,0.31933594,6.4049926,-10.558907,-51.69934,-12.6169615,-0.20562744,0.57476807,0.779541,-0.24511719,-0.20605469,-0.32421875,31.169336,-25.956917,-121.14294,-1.6745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.283298,-119.16823,15.712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599446,44.852333,3.5468426,
3.7031248896382754,158,0.06414795,-0.64276123,0.45043945,-1.3847656,1.2333984,-0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36509404,-0.099230304,0.9260671,-0.09692383,0.1730957,-0.5811157,1.7900391,-1.7011719,0.34375,17.629385,-7.5585804,-2.054375,19.172459,-0.6358032,-0.009765625,-0.8041382,-1.203125,-6.376953,0.2841797,27.18443,8.924904,-56.202156,25.954758,-1.0074463,-1.1723633,1.2432251,-2.4541016,-3.7773438,-3.5234375,22.466248,-3.120926,-126.82808,32.407467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768288,-128.85101,51.702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509404,0.099230304,-0.9260671,-1.2334595,0.59521484,-0.11779785,0.09375,1.2617188,-0.24511719,26.652538,7.5585804,2.054375,-19.172459,-0.93011475,0.02746582,0.38702393,-1.0390625,1.6337891,0.3564453,7.282949,-13.164858,-50.848827,-14.513384,-0.14605713,0.6289673,0.76116943,-0.13476562,-0.034179688,-0.32421875,30.367874,-30.943571,-119.67224,-3.3181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.434761,-117.82559,14.169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8002856,44.777363,3.694013,
3.7265623889397834,159,0.09625244,-1.1004639,0.5462036,-1.6484375,1.3466797,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34572518,-0.12349508,0.9300649,-0.5279541,0.1776123,-0.089660645,1.3486328,-2.2294922,-0.001953125,18.654757,-7.1575813,-2.556731,19.255228,-0.53289795,-0.05859375,-0.81585693,-0.6611328,-6.2333984,0.36816406,22.917866,11.805822,-55.823143,26.522799,-1.5224609,-1.1148071,1.3509521,-2.4736328,-3.3310547,-3.9892578,26.886885,8.2934,-127.12936,35.078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842856,-127.32618,54.561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572518,0.12349508,-0.9300649,-1.0698853,-0.08843994,0.07476807,-0.7392578,1.4238281,0.6689453,30.151707,7.1575813,2.556731,-19.255228,-1.0117188,-0.25250244,0.092163086,-0.81152344,1.8466797,0.3173828,6.269979,-14.666397,-49.84494,-14.713798,-0.09729004,1.5272217,0.18664551,-0.0068359375,0.12011719,-0.52734375,28.72711,-35.28267,-117.890396,-3.8033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.007591,-116.16262,13.753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599052,44.561607,4.2073746,
3.7499998882412915,160,0.057250977,-1.3421631,0.53326416,0.47265625,1.6787109,0.4111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31801233,-0.14999732,0.9363387,-0.86743164,0.23077393,0.10882568,0.9345703,-1.6855469,-0.83984375,20.811953,-6.583841,-3.1054094,19.385113,-0.789917,-0.28234863,-0.73846436,-0.6035156,-6.0058594,0.17578125,19.273876,15.093737,-55.399532,26.000706,-1.7930298,-0.9976196,1.4086304,-1.5537109,-2.3964844,-4.1279297,30.191843,19.792183,-126.613464,35.395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199663,-125.048836,54.84726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801233,0.14999732,-0.9363387,-0.9708252,-0.46520996,-0.14367676,0.9941406,1.4658203,1.0341797,32.99341,6.583841,3.1054094,-19.385113,-1.229065,0.021972656,-0.050598145,1.0791016,2.2705078,0.45117188,5.357525,-16.84456,-48.564262,-14.884885,-0.1828003,0.61676025,0.9411621,0.4267578,1.0039062,-0.6904297,29.605974,-40.86184,-115.60546,-4.158268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.555786,-114.25553,13.40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1668196,44.388607,5.3560314,
3.7734373875427996,161,-0.055603027,-1.2408447,0.51416016,1.7783203,1.6552734,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887637,-0.160191,0.94417065,-1.0877075,-0.07470703,0.045288086,-0.265625,0.76660156,-0.5175781,22.05425,-5.978303,-3.3164504,19.547258,-1.0413818,-0.37860107,-0.66064453,1.3710938,-5.4521484,0.46972656,11.51757,15.477159,-55.802303,24.524185,-2.0,-1.0609741,1.0554199,0.022460938,-1.2353516,-4.7529297,29.664288,29.73853,-125.78781,33.758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418087,-122.399124,52.91286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887637,0.160191,-0.94417065,-1.0026245,-0.1973877,-0.38378906,3.2763672,1.8642578,1.2880859,32.886272,5.978303,3.3164504,-19.547258,-0.94573975,-0.32165527,0.0015258789,1.4619141,2.5615234,0.029296875,5.7879753,-19.551617,-47.506645,-17.244625,-0.09350586,0.6080322,0.9194946,0.6982422,2.0214844,-1.0917969,30.845295,-46.938107,-113.346596,-7.883767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.840363,-112.56473,9.891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5425823,44.405636,6.4505444,
3.7968748868443076,162,-0.1652832,-1.1130981,0.5578613,1.3603516,1.3740234,-0.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573305,-0.15559065,0.9540637,-1.0073853,-0.035095215,1.0571289,-0.25976562,0.24902344,-0.2890625,22.57169,-5.327539,-3.221209,19.752077,-1.1248169,0.29553223,-0.32592773,3.4208984,-4.1777344,1.0800781,4.830875,15.086355,-56.294403,23.739653,-2.0,-0.34020996,-0.21020508,1.5224609,0.4013672,-4.165039,29.57281,37.133667,-124.21813,33.07132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665802,-118.96487,51.56569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573305,0.15559065,-0.9540637,-1.2821045,0.17938232,-0.07141113,3.7861328,0.671875,0.7236328,32.885635,5.327539,3.221209,-19.752077,-1.1832275,0.066223145,0.2423706,0.2890625,2.7763672,0.06542969,4.86635,-22.249727,-46.63426,-17.861546,-0.19018555,0.56103516,0.94873047,1.1074219,3.0009766,-1.4755859,31.770618,-53.366585,-111.06351,-9.654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63636,-111.16272,8.334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849298,44.467102,6.7703533,
3.8203123861458157,163,-0.1864624,-1.0689697,0.66711426,0.3173828,0.84277344,-1.0693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243275,-0.14692616,0.9637236,-1.8557129,-0.5328369,-1.9449463,1.0966797,-0.79003906,-0.81347656,23.368452,-4.644274,-3.041827,19.952065,-0.62609863,-0.02960205,0.8468628,3.4853516,-1.0693359,0.6826172,4.0827904,16.214859,-55.990532,23.306892,-2.0,1.0621338,-1.0200195,-0.8457031,0.8808594,-3.1240234,30.31544,42.26274,-122.277,33.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713047,-115.97554,50.858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243275,0.14692616,-0.9637236,-1.2644043,0.8152466,0.082336426,2.1259766,-0.31445312,0.44726562,31.970182,4.644274,3.041827,-19.952065,-1.2164917,-0.26068115,0.5116577,0.140625,3.290039,-0.20507812,3.7952952,-23.189129,-46.676746,-18.435638,-0.18682861,0.6257324,0.92944336,1.8583984,4.116211,-1.9179688,32.128338,-58.74972,-108.90903,-11.433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49447,-110.12791,6.738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97167134,44.523724,6.5617657,
3.8437498854473238,164,-0.28656006,-1.1220093,0.55895996,-1.1416016,0.25390625,-1.1689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20021841,-0.13786727,0.97039294,-1.2978516,0.15594482,1.1487427,2.883789,-0.2783203,0.2529297,22.918692,-4.1451416,-2.8542798,20.090141,-0.6727905,-0.07147217,-0.17156982,1.2216797,2.4238281,-1.2050781,5.752922,17.742891,-55.418655,22.89049,-2.0,1.65979,-0.3295288,1.4697266,3.4384766,-0.24121094,28.885273,41.979946,-122.53875,32.577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720406,-116.10027,49.862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021841,0.13786727,-0.97039294,-1.3037109,0.8421631,0.5001831,0.20214844,0.578125,0.6435547,33.44231,4.1451416,2.8542798,-20.090141,-1.4093628,-0.5083008,0.6729126,0.59375,3.9248047,-0.053710938,5.508226,-24.271338,-46.519505,-18.061756,-0.12536621,0.82525635,0.8498535,2.6289062,5.635742,-3.1542969,32.493774,-64.856094,-105.7504,-12.548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.205025,-108.45869,5.738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865673,44.58533,5.9864163,
3.867187384748832,165,0.02508545,-0.60009766,-1.9924927,-2.0332031,-0.47460938,-1.1464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18694377,-0.1260372,0.9746171,0.16589355,-0.22113037,-0.32763672,0.42089844,1.5849609,-1.0810547,19.89138,-3.8703153,-2.6093607,20.177595,-1.0321655,-0.41577148,-1.9666748,-1.2304688,0.0859375,-2.2089844,8.446269,17.088882,-55.552765,22.818626,-0.25152588,-0.8253174,-1.9439697,-5.4375,6.2822266,2.4658203,27.778713,35.226696,-124.745316,31.101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911945,-119.715004,48.40764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694377,0.1260372,-0.9746171,-1.6433105,0.06213379,1.3373413,0.23828125,-3.0664062,-0.16894531,33.535095,3.8703153,2.6093607,-20.177595,-1.6028442,-0.7994995,0.66052246,0.59765625,4.4033203,-0.3623047,12.137098,-23.171808,-47.508217,-17.624985,-0.19232178,0.798645,0.6765137,3.274414,7.9628906,-4.7148438,33.74904,-69.23018,-102.73909,-13.900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.925137,-107.450424,4.4711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900757,44.610523,5.176305,
3.89062488405034,166,-0.51171875,-1.6217651,1.8101196,-2.0732422,-1.1074219,-1.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16546443,-0.12653568,0.97834915,-2.0,0.71014404,-1.9415283,1.3291016,3.415039,-1.7304688,11.068594,-3.4256277,-2.619681,20.254862,-1.0321655,-0.41577148,-1.9666748,-1.2304688,0.0859375,-2.2089844,7.9808445,15.43657,-56.41555,20.629374,-2.0,-1.9738159,-1.9543457,2.4267578,2.9121094,2.4892578,32.01537,33.574383,-125.6081,28.912647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81422,-123.805855,47.067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546443,0.12653568,-0.97834915,-2.0,0.06201172,0.67822266,0.15136719,-1.6435547,-1.6132812,35.993004,3.4256277,2.619681,-20.254862,-2.0,-1.3543701,1.2067871,2.1142578,4.4990234,-0.68652344,20.722458,-21.038074,-48.862225,-19.134111,0.3121338,0.71881104,0.890625,4.8066406,12.073242,-6.2304688,36.88159,-72.357124,-99.35436,-17.41336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.551865,-106.56964,0.86227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7720337,44.118443,4.391644,
3.914062383351848,167,-0.79418945,-0.6253052,0.9589844,0.38378906,-2.8564453,-1.8691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18639356,-0.067846,0.980376,-0.90356445,-0.11444092,-0.45007324,2.5292969,2.8330078,0.7890625,9.3280115,-3.8589242,-1.4046223,20.296824,0.4781494,1.4329834,-1.0962524,2.3457031,2.4121094,-3.0898438,14.274499,14.434903,-55.322163,20.665445,1.9174194,-2.0,1.4143677,1.2099609,4.4677734,1.828125,38.785023,22.283401,-126.49422,28.389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80675,-125.82903,45.973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639356,0.067846,-0.980376,-1.5096436,0.01763916,0.23803711,0.5078125,-2.6103516,-1.5996094,30.957935,3.8589242,1.4046223,-20.296824,-1.9039307,0.06866455,-1.1508789,4.692383,3.1953125,-1.2929688,29.52989,-16.753637,-51.736015,-20.963938,-2.0,-1.8676147,-2.0,1.8613281,15.605469,-7.798828,47.609447,-71.95827,-97.978134,-21.39703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.948044,-107.32393,-3.7294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6065435,44.333817,1.621889,
3.937499882653356,168,0.15802002,-0.29711914,0.927063,0.8613281,-1.90625,-0.44726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22032839,-0.014920652,0.9734962,0.28900146,-0.59625244,-0.5647583,3.7138672,0.42089844,-2.2871094,4.973033,-4.5614815,-0.30890387,20.154388,-1.0266113,-1.1504517,-1.4988403,9.765625E-4,2.2578125,-1.1279297,13.334295,9.057447,-55.66573,19.935658,-2.0,-1.7191162,0.25445557,1.4160156,-1.3476562,-1.0175781,38.718254,12.307267,-127.23439,27.236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581837,-126.942474,44.958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032839,0.014920652,-0.9734962,-2.0,0.58984375,-0.5420532,1.6142578,-3.1328125,-0.08105469,26.702665,4.5614815,0.30890387,-20.154388,-2.0,1.0180664,-1.2904053,2.7822266,1.7763672,0.3779297,35.178486,-12.584221,-54.030212,-21.768578,-1.7416382,-1.8707886,-2.0,-6.6435547,8.549805,-4.5341797,62.13941,-69.31357,-98.343704,-23.992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.58047,-108.36923,-7.8523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061837,44.352253,-0.91850257,
3.960937381954864,169,0.29608154,-0.83843994,0.9586792,-2.147461,-1.3515625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807926,0.0055974126,0.9723276,-1.53656,1.0726929,-1.6435547,-2.243164,2.9208984,-0.41308594,5.739039,-4.7219477,0.11588389,20.130196,-1.5945435,-0.5210571,-1.210083,-0.09277344,1.578125,-0.56933594,15.315409,7.0479403,-55.5952,17.356304,-0.848999,0.24578857,1.3095093,0.18457031,-0.036132812,0.50683594,39.459053,7.0620265,-127.22123,24.85309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194017,-126.814354,42.636246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807926,-0.0055974126,-0.9723276,-1.9498901,0.7407837,-1.1085815,0.6845703,-4.1328125,0.9033203,23.398775,4.7219477,-0.11588389,-20.130196,-1.045105,0.2064209,-1.4096069,-4.4853516,2.6621094,-0.8964844,43.548183,-7.54136,-55.773354,-21.085163,-0.5439453,-1.885315,-2.0,1.2519531,-5.135742,-0.017578125,58.623104,-66.68364,-96.7895,-23.409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.25985,-107.06911,-7.5589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314646,44.112236,-2.2043114,
3.984374881256372,170,0.10522461,-1.6463623,0.83166504,-0.9736328,-1.4726562,-0.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506978,0.002976276,0.9682062,-1.3782349,-0.8547363,-0.51916504,-2.6210938,0.041992188,-0.60058594,5.969626,-5.1902204,0.061618067,20.04487,-1.2471924,-0.02319336,-0.57214355,-0.0146484375,1.4560547,-0.9472656,14.580014,4.5441394,-56.093555,18.87128,-0.29870605,-1.0279541,0.6727295,-0.203125,0.06738281,-0.05859375,37.702164,1.397747,-127.71657,25.719126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855185,-127.32275,43.25963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506978,-0.002976276,-0.9682062,-1.8590698,0.023742676,-1.0267944,-2.0263672,-3.5351562,-0.125,21.156391,5.1902204,-0.061618067,-20.04487,-1.9857788,-0.6452637,-1.2074585,-4.095703,0.28027344,-0.3125,50.990036,-2.2059035,-56.586304,-20.052183,1.1744995,1.5079346,1.2732544,-1.3466797,-5.0927734,-1.6982422,45.384304,-63.035347,-95.046104,-22.528954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.72523,-106.726006,-6.980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41312,43.693535,-2.830585,
4.007812380557881,171,0.08355713,-1.0015259,0.6268921,1.7167969,-0.9160156,0.60253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27930656,0.012976676,0.96030927,-0.7227173,-0.16766357,0.2355957,-2.0126953,2.7539062,-1.4462891,9.163301,-5.7825117,0.26865736,19.88138,-0.5541992,0.3517456,-0.36016846,-1.6220703,1.1679688,-0.8955078,13.991499,0.46425056,-56.332336,17.308035,-0.3746338,-0.6571045,0.7342529,-0.7216797,-0.17675781,-0.15625,32.52278,-5.1898,-127.79164,24.269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5093637,-127.343544,40.87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930656,-0.012976676,-0.96030927,-1.6259155,0.24194336,-0.5404663,-2.2919922,-4.3867188,-0.09082031,14.6232815,5.7825117,-0.26865736,-19.88138,-0.7180786,-0.16821289,-1.1488647,0.61621094,-1.2636719,-0.6669922,55.85254,3.9069357,-57.23481,-19.04733,0.043701172,1.7485962,0.89953613,-1.4501953,-6.580078,1.3134766,38.85802,-56.405846,-96.48558,-22.093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.222477,-108.87822,-6.644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588928,43.844913,-3.3814235,
