TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 13
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.4921873959247027,149,0.13195801,-1.1317139,-0.048217773,-0.4140625,-0.24316406,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48714384,0.01836782,0.8722219,-1.2694702,0.0072631836,-0.0847168,-1.1494141,0.7705078,0.21289062,33.49884,-10.085387,0.3802708,18.057695,-1.298706,0.43927002,-0.064453125,0.41992188,2.0703125,-1.4472656,1.5890545,-37.356083,-49.616665,20.476543,-0.60809326,-0.34777832,0.8187256,0.5986328,3.4941406,1.7314453,13.869047,-69.458275,-113.943954,24.61745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.651253,-121.54081,41.802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714384,-0.01836782,-0.8722219,0.86273193,0.41955566,1.0942383,-1.4042969,0.2919922,0.83984375,23.720036,10.085387,-0.3802708,-18.057695,-0.08520508,0.31341553,-0.1539917,0.5986328,0.8623047,1.2558594,13.3324,27.512104,-49.850403,4.281946,-2.0,-0.9375,0.11383057,0.087890625,-0.609375,-1.7236328,6.280102,50.47913,-116.873,17.197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7422,-110.109566,26.689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8388505,44.693848,-3.0852249,
3.515624895226211,150,0.26916504,-1.3589478,-0.18682861,-0.0859375,-0.123046875,0.13574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49071184,0.016292378,0.8713444,-1.3572998,0.019226074,0.21783447,-1.5761719,0.39746094,0.18066406,35.139027,-10.159257,0.33730274,18.03953,-1.1521606,0.46618652,0.21362305,0.20410156,2.305664,-1.7841797,1.4631308,-38.579597,-48.999126,20.894606,-0.7941284,-0.2886963,0.5841675,0.6357422,4.7353516,2.2558594,15.886491,-74.58248,-111.31034,23.58832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.5089,-120.625046,40.19601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49071184,-0.016292378,-0.8713444,0.8970947,-0.0871582,-0.10467529,-1.4541016,0.7314453,0.22460938,23.839735,10.159257,-0.33730274,-18.03953,-0.60162354,0.23553467,-0.6928711,-0.61816406,1.8720703,3.0419922,14.751443,28.256786,-49.60034,4.2163963,-2.0,-0.31939697,0.5803833,-0.08691406,1.8476562,-2.2158203,6.6882377,46.038383,-118.006744,16.70062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.778046,-111.93664,25.82565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1022453,44.708946,-3.1462135,
3.539062394527719,151,0.34100342,-2.0,0.26818848,-0.12597656,0.2578125,0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925466,0.003983576,0.87050265,-1.6253052,-0.8729248,0.15374756,-1.625,-0.29296875,0.06542969,36.381332,-10.197242,0.08247249,18.022104,-1.4436646,0.7252197,0.6447754,0.044921875,2.5410156,-2.2529297,5.456107,-39.17149,-48.87506,21.719332,-0.6894531,-0.7270508,0.78393555,0.8984375,6.616211,3.265625,19.548996,-79.397675,-108.60448,22.291813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.43613,-120.17629,37.835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925466,-0.003983576,-0.87050265,1.999939,0.24743652,1.3879395,-5.546875,0.4892578,0.9501953,25.143353,10.197242,-0.08247249,-18.022104,-2.0,-1.8666382,-2.0,-3.8652344,0.9765625,0.8378906,17.997894,31.103546,-48.57675,3.4434109,1.999939,1.1824341,1.3898926,1.1181641,5.6816406,-4.305664,10.381369,42.661907,-118.26457,17.431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35412,-115.31133,26.321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57001,44.6892,-2.7903028,
3.562499893829227,152,0.34100342,-2.0,0.26818848,-0.12597656,0.2578125,0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925466,0.003983576,0.87050265,-1.9643555,-0.66711426,0.53015137,-1.4550781,-2.3623047,-0.5488281,35.515156,-10.197242,0.08247249,18.022104,-2.0,1.0067749,0.11004639,-0.39746094,2.7597656,-2.7226562,11.398068,-38.375904,-49.220158,23.010443,-2.0,0.38793945,-1.9073486,0.23730469,10.348633,4.9541016,27.93181,-82.915146,-105.78648,21.209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.7651,-120.46556,34.342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925466,-0.003983576,-0.87050265,1.3186035,-0.24163818,1.999939,0.051757812,3.3632812,1.0410156,25.57264,10.197242,-0.08247249,-18.022104,-0.5858154,0.5527954,-1.2126465,0.9589844,3.0732422,5.301758,23.544819,32.631744,-48.29456,2.5178623,-1.5861206,-0.041931152,0.6717529,3.8740234,1.8710938,4.1572266,14.853927,38.34914,-119.095245,14.408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52399,-119.00326,22.801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57001,44.6892,-2.7903028,
3.585937393130735,153,0.34100342,-2.0,0.26818848,-0.12597656,0.2578125,0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925466,0.003983576,0.87050265,-1.5629272,0.03741455,0.26013184,-0.359375,-3.2197266,-0.87109375,32.20198,-10.197242,0.08247249,18.022104,-1.7681885,0.7319946,1.3195801,-0.9433594,2.805664,-3.0058594,20.328619,-35.31416,-50.64961,24.755823,-2.0,-1.1263428,1.999939,1.0302734,7.2539062,3.5644531,35.72318,-83.94145,-103.50746,19.518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.87202,-120.19397,30.544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925466,-0.003983576,-0.87050265,0.46850586,0.9767456,-1.7582397,-1.8408203,1.3554688,1.046875,24.677696,10.197242,-0.08247249,-18.022104,0.6846924,-1.90802,-1.3025513,-0.40820312,2.4296875,2.5996094,25.876177,30.672287,-48.83049,3.2949734,-2.0,0.8319092,1.5007935,-1.8085938,0.44433594,-2.9521484,15.559991,32.03426,-120.11992,13.383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459427,-119.65489,21.175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57001,44.6892,-2.7903028,
3.609374892432243,154,-0.5026245,-1.3024292,0.9093628,0.2626953,0.13476562,0.8808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47691718,-0.081062876,0.87543654,-1.2678833,-1.031311,-1.1134033,-2.0859375,-3.2539062,-1.5527344,31.39248,-9.873663,-1.6782529,18.12425,-1.5557861,-1.4470825,-0.9321289,-2.4160156,4.055664,-3.6523438,31.281874,-31.502508,-53.705666,26.798141,-2.0,-1.9666748,-1.9290771,-3.1855469,3.2314453,4.475586,39.17832,-85.250175,-100.79411,17.837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.90207,-117.967896,27.737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47691718,0.081062876,-0.87543654,-0.10821533,-0.7786865,-1.881897,-3.522461,-1.8710938,0.78808594,26.497889,9.873663,1.6782529,-18.12425,-0.8774414,1.9526978,-1.0431519,-0.21191406,1.2587891,3.086914,29.558098,28.886318,-47.82878,2.7929134,-0.26568604,1.3911743,1.6879883,-0.61328125,0.0625,0.6064453,14.203981,21.46875,-118.55001,14.184954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848587,-117.74929,22.044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689484,44.636223,1.0336881,
3.632812391733751,155,-0.029846191,-1.1425781,0.68096924,0.55371094,0.015625,0.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797935,-0.09610386,0.87234795,-1.8856201,-0.33319092,-1.4292603,0.44921875,-3.7392578,-1.5986328,28.331038,-9.933212,-1.9896477,18.06031,-1.7000732,-0.72875977,-1.0245972,1.7158203,2.3271484,-1.4052734,41.165432,-27.59963,-55.17679,28.50328,-1.3972168,-1.9629517,-1.9388428,-1.7529297,-1.6347656,2.928711,36.478676,-84.5758,-97.41423,16.01156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.061775,-114.04977,26.160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797935,0.09610386,-0.87234795,1.9215698,-1.2501831,-1.1726685,0.4501953,-2.046875,-1.0478516,25.904278,9.933212,1.9896477,-18.06031,-1.2798462,0.9926758,-0.6885376,-3.1894531,0.8251953,0.23535156,29.126936,26.742931,-48.563313,2.2298012,-0.47564697,0.74176025,1.2473145,-0.053710938,-0.09765625,0.50390625,16.035213,16.47134,-118.95357,13.429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849586,-118.177536,21.29855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402005,44.64186,1.9469395,
3.656249891035259,156,0.020935059,-1.1957397,0.56848145,0.359375,0.05078125,0.48339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48246586,-0.10593704,0.8697251,-1.5716553,-0.11077881,-1.1002808,4.5742188,-3.7265625,-0.62109375,23.59938,-9.988539,-2.193225,18.006006,-0.8354492,0.030700684,-0.79278564,-0.8935547,0.4970703,0.021484375,48.896313,-21.46146,-56.83921,29.532772,0.8751221,-1.3436279,1.5461426,0.0546875,-2.5126953,-1.2998047,32.613144,-79.5742,-97.401566,16.742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.89755,-113.46665,27.838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246586,0.10593704,-0.8697251,0.76812744,0.203125,-0.75183105,2.2480469,-2.444336,-1.140625,25.44987,9.988539,2.193225,-18.006006,-1.3268433,-0.47229004,-0.70098877,0.12402344,0.8496094,-0.44726562,26.63996,23.768635,-49.294044,2.094759,-0.57580566,0.69262695,1.2305908,-0.20605469,0.11035156,0.18261719,18.847862,13.227327,-119.7766,12.432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599443,-119.029,20.319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038059,44.64835,2.6436193,
3.6796873903367673,157,-0.040771484,-1.0997314,0.50653076,0.32128906,-0.032226562,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48316774,-0.10575153,0.8693373,-1.3401489,0.2548828,-0.72247314,4.060547,-3.0351562,-0.7578125,19.178413,-10.00307,-2.1893845,17.997976,-0.5809326,-0.37872314,-0.7515869,-1.6201172,-0.6748047,0.93066406,53.096935,-15.729708,-57.760307,29.37686,0.04901123,-0.9107666,1.3027344,-0.5859375,-3.8759766,-1.953125,29.539602,-72.93799,-99.583755,16.532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.16637,-115.156395,28.65433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48316774,0.10575153,-0.8693373,0.77630615,0.55371094,-0.2786255,0.7919922,-2.6152344,-1.1982422,24.321108,10.00307,2.1893845,-17.997976,-0.59906006,1.0292969,-0.5917969,0.29589844,0.8222656,1.8710938,24.677277,19.360462,-50.329746,1.7976322,-0.48919678,0.6621704,1.1832275,-0.017578125,0.24511719,0.19921875,16.813736,6.4210587,-120.59105,10.742889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757328,-119.947685,18.72076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6649384,44.675884,2.8419302,
3.7031248896382754,158,-0.040771484,-1.0997314,0.50653076,0.32128906,-0.032226562,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48316774,-0.10575153,0.8693373,-1.0894775,0.26861572,-0.61553955,2.1894531,-3.258789,-0.7832031,16.295944,-10.00307,-2.1893845,17.997976,-0.34985352,-0.9729004,-0.6887207,-1.2695312,-2.0478516,1.5556641,55.12891,-10.404829,-58.071377,29.257896,0.22686768,-0.34033203,0.9859619,-1.2685547,-4.8115234,-1.5634766,26.255402,-65.9224,-102.619545,18.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.97165,-117.08557,31.877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48316774,0.10575153,-0.8693373,0.8725586,-0.08862305,-0.5975952,0.5449219,-3.1523438,-1.0820312,22.983595,10.00307,2.1893845,-17.997976,-1.1377563,0.2822876,-0.24975586,-1.203125,0.38378906,0.6933594,21.73662,14.844975,-51.36128,0.8845196,-0.44281006,0.70654297,1.2415161,-0.3564453,0.46875,-0.17675781,17.328573,-0.7824888,-121.02095,10.314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527725,-120.54496,18.362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6649384,44.675884,2.8419302,
3.7265623889397834,159,-0.040771484,-1.0997314,0.50653076,0.32128906,-0.032226562,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48316774,-0.10575153,0.8693373,-0.8463135,0.15881348,-0.6080322,0.9472656,-2.772461,-0.74121094,15.422243,-10.00307,-2.1893845,17.997976,-0.33428955,-0.53308105,-0.73480225,-0.0546875,-3.1777344,1.8447266,55.26865,-6.051325,-57.83968,29.53735,-0.2064209,-0.46466064,0.77948,-1.9853516,-5.3876953,-1.6748047,22.427671,-59.201393,-105.869354,22.202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.423283,-118.46181,37.536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48316774,0.10575153,-0.8693373,0.9885864,-0.013427734,-0.5527954,0.9736328,-3.6064453,-0.60058594,23.65607,10.00307,2.1893845,-17.997976,-1.0908813,-0.30999756,-0.41558838,0.23925781,0.1796875,-1.03125,18.096952,10.165018,-51.599937,0.88163185,-0.1951294,0.5109253,1.09375,-0.7294922,0.7841797,-0.24804688,17.651415,-5.2551165,-121.36695,9.826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9948,-121.14708,18.023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6649384,44.675884,2.8419302,
3.7499998882412915,160,-0.040771484,-1.0997314,0.50653076,0.32128906,-0.032226562,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48316774,-0.10575153,0.8693373,-0.7836914,-0.070495605,-0.7406616,0.45410156,-2.2490234,-0.87890625,14.738776,-10.00307,-2.1893845,17.997976,-0.28137207,-0.0927124,-0.83288574,-0.14648438,-4.0478516,2.7207031,52.20508,-3.301096,-57.64584,28.946665,-0.4373169,-0.93756104,0.92315674,-2.038086,-5.4335938,-2.6972656,21.167137,-52.279175,-110.31806,25.22668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76338,-121.20438,41.963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48316774,0.10575153,-0.8693373,0.9367676,0.28442383,-0.38952637,0.33203125,-3.3847656,-0.7167969,25.676418,10.00307,2.1893845,-17.997976,-1.0021362,0.5036011,-0.44036865,0.18652344,0.3095703,0.38183594,15.447586,5.198481,-51.212093,1.1169567,-0.5963745,0.48168945,1.0968628,-0.20214844,0.90527344,-0.0078125,16.607027,-9.81032,-121.16252,9.329939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38364,-121.33451,17.650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6649384,44.675884,2.8419302,
3.7734373875427996,161,0.14453125,-0.4831543,0.25585938,0.107421875,0.12792969,-0.09277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674806,-0.070232704,0.8813949,-0.6716919,-0.015625,-0.8000488,0.70996094,-1.7265625,-0.9169922,12.843587,-9.678298,-1.4540347,18.24761,-0.39587402,-0.27130127,-0.80755615,0.37890625,-4.6533203,3.2978516,47.038883,-1.2433558,-56.917595,27.928053,-0.659729,-0.85961914,1.1369629,-1.6923828,-5.086914,-4.053711,21.337105,-44.67595,-114.34578,29.128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93006,-123.428986,46.932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674806,0.070232704,-0.8813949,0.8409424,0.2685547,-0.3213501,-0.49804688,-2.9560547,-0.8730469,25.582497,9.678298,1.4540347,-18.24761,-1.1047363,0.110839844,-0.26062012,0.13671875,0.13574219,0.71484375,12.900262,-0.19656849,-51.58721,0.05206108,-0.68518066,0.52783203,1.1275024,0.31640625,0.93652344,-0.5859375,16.098871,-16.2686,-121.28007,8.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130611,-121.92998,16.793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3467932,44.84672,1.798451,
3.7968748868443076,162,-0.020080566,-0.604187,0.2088623,-0.047851562,0.25,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46336722,-0.071428314,0.8834741,-0.4244995,0.06262207,-0.8897705,1.4941406,-1.4287109,-0.70410156,12.077653,-9.593139,-1.4787875,18.290653,-0.4640503,-0.4960327,-0.79803467,0.37109375,-5.2929688,4.044922,40.59397,-0.30437756,-57.011696,26.726553,-1.1138916,-0.6355591,1.3765869,-1.4628906,-5.098633,-5.020508,23.172037,-36.8177,-118.6409,33.94077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.522877,-125.71196,52.51692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46336722,0.071428314,-0.8834741,0.9451904,0.066711426,-0.24310303,-0.23046875,-2.6279297,-1.0654297,26.019756,9.593139,1.4787875,-18.290653,-1.0001831,-0.25134277,-0.066833496,1.3164062,0.022460938,0.45996094,10.164053,-3.752696,-51.59042,-2.3453999,-0.51226807,0.51434326,1.1216431,0.93066406,0.7402344,-0.80371094,16.407701,-20.02613,-121.10707,5.990897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573891,-122.269035,14.063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3526828,44.843697,1.8671587,
3.8203123861458157,163,-0.061645508,-0.7434082,0.12872314,-0.087890625,0.43652344,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45619103,-0.07442914,0.8869772,-0.10028076,0.027282715,-0.97839355,2.3916016,-1.0761719,-0.23144531,11.006321,-9.44457,-1.5409139,18.363178,-0.38293457,-0.73046875,-0.8972168,0.66308594,-5.5664062,4.2685547,32.31829,-0.31381893,-57.26184,25.67482,-1.336853,-0.45593262,1.7119141,-1.4248047,-5.28125,-5.0214844,25.038763,-27.647934,-122.847084,37.439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.919569,-127.577774,56.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619103,0.07442914,-0.8869772,0.9014282,-0.124572754,-0.49450684,-0.2578125,-2.8017578,-0.3173828,27.595768,9.44457,1.5409139,-18.363178,-0.9578247,0.06890869,-0.071899414,1.8134766,0.19433594,0.60546875,10.113108,-7.054158,-51.093655,-3.9855223,-0.63482666,0.5810547,1.1669312,1.1904297,0.63183594,-0.9404297,17.453894,-22.982592,-120.88553,3.3905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5789165,-122.56269,11.058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4899142,44.829876,1.9668847,
3.8437498854473238,164,0.06378174,-0.6451416,0.16027832,-0.049804688,0.67871094,-0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44501853,-0.07814336,0.8923284,-0.031311035,0.012145996,-0.7369995,2.0498047,-0.5361328,0.001953125,10.175504,-9.213263,-1.6178098,18.473965,-0.50213623,-0.4175415,-0.94433594,0.99121094,-5.803711,4.8310547,24.192135,-0.11353874,-57.5458,24.747095,-1.5172119,-0.52386475,1.8051147,-1.0107422,-5.209961,-4.836914,28.169315,-16.893076,-125.80264,40.431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.097669,-127.921364,59.751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501853,0.07814336,-0.8923284,0.8296509,-0.105895996,-0.5507202,-0.92285156,-2.4667969,-0.06933594,29.51993,9.213263,1.6178098,-18.473965,-0.99749756,0.09820557,0.06707764,1.5576172,0.36621094,0.7392578,10.759801,-10.00045,-50.372864,-5.1515207,-0.6010742,0.6713257,1.2178955,1.1152344,0.5175781,-0.9580078,17.914793,-25.97763,-120.18368,2.014875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4411545,-122.34351,9.227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5795245,44.81535,2.1394217,
3.867187384748832,165,0.17614746,-0.5652466,0.11138916,-0.39941406,0.8359375,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42929935,-0.08451975,0.8993303,0.008300781,0.12640381,-0.44500732,1.2197266,-0.05078125,0.11230469,9.766318,-8.887826,-1.749821,18.618927,-0.7123413,-0.32458496,-0.8196411,0.24707031,-5.798828,5.2646484,16.81553,0.76637363,-57.671,24.074533,-2.0,-0.4954834,1.914978,-0.9355469,-5.100586,-4.651367,30.254438,-3.6878614,-127.05267,42.875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867485,-126.51067,62.099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929935,0.08451975,-0.8993303,1.065918,-0.101135254,-0.19348145,-0.5439453,-1.6796875,-0.034179688,31.22997,8.887826,1.749821,-18.618927,-0.98065186,0.008544922,0.20727539,1.4726562,0.6152344,0.8173828,11.386139,-12.186835,-49.72159,-6.16119,-0.60809326,0.66259766,1.2199097,1.0390625,0.421875,-1.0332031,18.79874,-28.362976,-119.47658,0.9822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7098255,-122.080025,7.7277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8856297,44.775475,2.3532107,
