TOTAL_TIME,0m8s
TOTAL_FRAMES,346
SELECTED_FRAMES,346
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 4
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
4.921874853316695,210,-0.14227295,-0.9642334,0.68499756,-0.27929688,-0.064453125,-0.4013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545906,-0.048696347,0.83035374,-1.005127,-0.078308105,0.9869385,0.11035156,0.64453125,-0.25585938,24.106358,-11.481743,-1.0081654,17.190895,-0.14117432,0.009277344,-0.13470459,0.5185547,1.0429688,-0.21582031,14.969229,15.197544,-51.299522,20.208935,-2.0,1.999939,-1.4744263,0.42871094,1.5996094,-0.49023438,43.830963,32.33799,-120.80632,28.051569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36918,-114.67789,46.417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545906,0.048696347,-0.83035374,1.1800537,-0.7984619,0.15826416,-1.3291016,-0.123046875,-0.27539062,13.858899,11.481743,1.0081654,-17.190895,-1.1379395,-0.039916992,0.4473877,1.015625,3.3671875,-0.5253906,26.93056,2.0783577,-55.17388,-15.179996,-0.3694458,0.75061035,0.70477295,0.36132812,3.790039,-2.3515625,17.716589,-39.22135,-113.20304,-4.526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.391933,-118.815445,2.543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2218416,44.86908,0.4795032,
4.9453123526182035,211,-0.1104126,-0.7715454,0.94750977,0.08984375,-0.46191406,-0.4091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540891,-0.03747654,0.8315436,-0.7468872,0.17218018,0.77160645,-1.1191406,1.1337891,-0.20410156,23.368546,-11.471363,-0.7758806,17.21553,-1.0665894,0.47406006,0.07598877,-1.0351562,3.4121094,-1.6054688,18.320038,14.400145,-51.39949,20.95227,-1.4213867,-0.30291748,-1.9472046,-2.5195312,3.1396484,1.3398438,44.05669,26.086716,-122.11469,27.75975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511467,-117.078835,46.34675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540891,0.03747654,-0.8315436,1.2085571,-0.50201416,0.3848877,-0.0234375,0.4736328,-0.18066406,13.214821,11.471363,0.7758806,-17.21553,-1.2496338,-0.035217285,0.57684326,0.6855469,3.850586,-0.23632812,31.891922,2.4238482,-55.48198,-15.499633,-0.4736328,0.8652344,0.52526855,0.89941406,4.7734375,-3.5351562,15.264722,-43.729206,-109.98744,-6.2041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.897682,-116.68476,2.2698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1207628,44.889008,-0.056396663,
4.9687498519197115,212,-0.42962646,-0.80126953,1.2099609,-1.1103516,-0.7890625,-0.6923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55676097,-0.02536764,0.8302435,-2.0,0.6577759,0.41363525,0.90625,2.0585938,-1.4726562,21.264378,-11.526677,-0.5251888,17.188616,-2.0,0.63256836,-0.11743164,2.2382812,2.8769531,-0.009765625,20.522062,13.32248,-51.756783,19.97293,-2.0,-1.9905396,0.47357178,-1.0449219,2.203125,2.3486328,44.71801,20.90629,-123.03948,26.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362875,-121.33242,46.110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55676097,0.02536764,-0.8302435,1.6165161,-0.5336914,0.54455566,0.6611328,1.2568359,-0.07519531,12.640052,11.526677,0.5251888,-17.188616,-1.9351807,0.08477783,0.7659912,1.5849609,4.149414,-0.26953125,38.19529,3.62717,-55.884354,-14.95878,-0.4309082,1.345398,0.6501465,0.5751953,5.9501953,-5.6171875,12.2736435,-47.548946,-105.917595,-6.9088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.148216,-114.47222,2.560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6424708,44.83794,-1.0726407,
4.99218735122122,213,-0.5510254,-0.63983154,1.4050293,-0.9316406,-1.7294922,-0.7363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678847,-0.008808818,0.8229661,-1.5802612,-0.729187,-1.9428711,-1.4414062,1.3330078,-0.7158203,17.813988,-11.756973,-0.18236974,17.03795,-0.45581055,-0.8173828,-1.6013184,0.15625,3.6367188,-1.5673828,23.493034,11.507755,-52.21794,18.1531,0.9591675,1.1634521,1.0455933,1.2929688,-0.38964844,1.6210938,47.396492,13.246089,-124.00185,23.74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258747,-122.27394,43.033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678847,0.008808818,-0.8229661,1.2814331,-0.2578125,0.6309204,0.8300781,2.899414,-0.068359375,11.782395,11.756973,0.18236974,-17.03795,-1.6629639,0.6251831,0.65631104,2.4521484,4.0058594,-0.21386719,46.02904,6.4649897,-56.462357,-13.54381,-1.2017822,1.7860718,1.0088501,-0.44140625,6.9560547,-8.2890625,7.3527927,-49.26761,-101.5363,-6.5256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.46534,-112.58455,4.154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055114,44.610146,-3.0107675,
5.015624850522728,214,-0.2331543,-0.38812256,0.7388916,-0.5625,-2.09375,-0.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56660587,0.026622776,0.81097156,0.5924072,-1.2484741,-0.033569336,-0.6660156,0.5908203,-0.19335938,16.255573,-11.730498,0.55117404,16.789625,-0.8411865,0.206604,-1.3460693,1.1914062,2.9423828,-1.1806641,25.13,9.130786,-52.43907,17.037598,-0.82476807,-0.8833008,0.64715576,0.8486328,-0.051757812,0.4345703,49.456554,5.4630213,-124.27567,20.646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346809,-122.4196,39.948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56660587,-0.026622776,-0.81097156,1.4668579,-0.30334473,-0.2791748,0.8808594,3.4960938,0.17773438,7.6311345,11.730498,-0.55117404,-16.789625,-1.7720947,1.1347046,-1.1970215,0.8125,4.1591797,-0.6669922,55.483044,10.456134,-57.25769,-11.158097,-1.9929199,-1.9095459,1.8770142,-1.0537109,3.7636719,-6.0498047,9.098331,-49.43549,-96.853745,-5.4810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2889,-109.57858,6.143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904527,43.994965,-4.8709497,
5.039062349824236,215,0.3890381,-0.4529419,0.8031006,-0.58496094,-1.2207031,-0.5839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5715347,0.054512892,0.8118884,-0.32598877,-0.6637573,-1.0435181,0.69921875,1.7421875,-0.42089844,15.70803,-11.83254,1.1285859,16.808607,-0.76898193,0.015563965,-1.3780518,-1.3320312,2.1279297,-0.50878906,27.036678,7.632907,-52.45032,16.155012,-0.47338867,-0.92767334,0.62713623,0.38378906,-0.08300781,0.028320312,48.06552,-0.26916933,-123.96101,19.337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027909,-122.130936,38.499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715347,-0.054512892,-0.8118884,1.8529053,-0.2720337,-0.80688477,2.2714844,3.34375,0.75097656,4.831362,11.83254,-1.1285859,-16.808607,-1.9812622,-0.62597656,-0.6187744,-0.92285156,3.4228516,0.001953125,64.55522,14.467273,-57.39354,-8.046448,-1.9929199,-1.9095459,1.8770142,-1.0537109,3.7636719,-6.0498047,10.286082,-48.786686,-91.3389,-2.2964811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640095,-104.063736,9.328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8195286,43.80517,-7.037924,
5.062499849125744,216,0.5644531,-0.9614258,1.145813,-2.2939453,-0.59765625,-0.8486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57516843,0.06447169,0.8138628,-1.2513428,-0.024841309,-0.86102295,0.55078125,2.6259766,0.25097656,14.834652,-11.90777,1.3347639,16.849483,-1.166687,-0.9145508,-0.9546509,-0.7470703,1.4853516,-0.35253906,26.472885,4.6439915,-53.190193,15.011811,-0.46148682,-0.3453369,0.80059814,0.0,-0.09863281,-0.044921875,44.371063,-6.13334,-124.316895,18.512938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600998,-122.5232,37.529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57516843,-0.06447169,-0.8138628,1.7574463,0.4338379,-0.27374268,1.9658203,3.71875,0.421875,3.2279205,11.90777,-1.3347639,-16.849483,-1.3996582,-0.07574463,-1.052002,0.5332031,1.2910156,-0.0234375,71.16226,18.3246,-56.65264,-4.695202,0.652771,-1.9338989,1.1469727,0.11621094,-0.94921875,-1.8203125,2.798623,-46.532288,-87.417046,1.0548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.363884,-102.5587,11.249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4227567,43.463062,-8.688777,
5.085937348427252,217,-0.05255127,-0.88378906,1.3700562,0.5527344,0.10839844,-0.40820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569875,0.06812044,0.8187426,-1.1315918,-0.08734131,-0.4312744,0.7578125,2.4316406,0.22851562,14.698398,-11.798181,1.4103043,16.95051,-0.9448242,0.33172607,-0.36627197,1.0693359,0.9169922,-0.42578125,24.903904,1.8746109,-53.89341,14.7422905,-0.41149902,-0.5957031,0.7089844,-0.3828125,-0.07519531,-0.13769531,45.23186,-10.699006,-124.7519,17.354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5720177,-123.0077,36.286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569875,-0.06812044,-0.8187426,1.494812,0.27972412,-0.18243408,0.63378906,3.8134766,0.16503906,3.116087,11.798181,-1.4103043,-16.95051,-0.9663086,-0.36956787,-0.93188477,0.21289062,-0.42089844,0.4267578,75.74525,22.408718,-55.341434,-1.8621473,0.8386841,1.5514526,0.69970703,0.1015625,-0.92285156,1.7626953,2.9059594,-42.605648,-85.688545,4.4024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.146553,-100.8525,14.326943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54291,43.134327,-9.535012,
5.10937484772876,218,-0.18774414,-0.52459717,0.47650146,1.6777344,0.16992188,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609488,0.0846739,0.8209008,-0.72094727,-0.34228516,-0.1687622,-0.71777344,3.0449219,-0.54589844,15.298307,-11.613378,1.753012,16.99519,-0.97540283,-0.27789307,-0.4072876,-1.0302734,0.890625,-0.484375,22.878748,-1.5989695,-54.26736,13.581415,-0.38562012,-0.73132324,0.6187134,-0.39941406,0.020507812,-0.21289062,46.27252,-15.952367,-124.7514,16.225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669819,-123.10548,35.129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609488,-0.0846739,-0.8209008,1.2751465,-0.044433594,-0.20098877,-0.16796875,3.4960938,0.2890625,8.638178,11.613378,-1.753012,-16.99519,-0.63708496,-0.2993164,-0.9295044,0.828125,-2.100586,0.36816406,77.93841,26.130283,-54.047863,0.4303856,0.3746338,1.2492676,0.7717285,0.19921875,-1.1025391,3.7460938,5.441181,-37.77634,-86.56843,7.1230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.148155,-100.960594,17.127468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9175463,43.40222,-9.203821,
5.132812347030268,219,-0.24865723,-0.48486328,0.51049805,1.25,0.33984375,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560979,0.087890975,0.8226335,-0.83483887,-0.2966919,-0.28173828,-0.9628906,3.4316406,-0.4482422,15.863717,-11.614003,1.8196157,17.031065,-1.0647583,-0.5614624,-0.27978516,-0.009765625,0.63671875,-0.38671875,19.74142,-6.1084404,-54.7035,12.486168,-0.38537598,-0.8216553,0.57470703,-0.14550781,0.07324219,0.10058594,45.797558,-21.807964,-124.953835,14.807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.669251,-123.39661,33.76755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560979,-0.087890975,-0.8226335,1.1043701,-0.17456055,-0.28601074,-0.31347656,3.2333984,0.56933594,14.524913,11.614003,-1.8196157,-17.031065,-0.4482422,0.015197754,-1.05719,0.67089844,-3.4667969,0.69140625,77.77908,29.515991,-52.252197,2.5970383,0.11663818,0.779541,0.9205322,0.14453125,-2.1796875,4.626953,8.248479,-31.895004,-89.200424,9.663704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68249,-102.35445,19.726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.900044,43.73603,-8.69622,
5.156249846331776,220,-0.29138184,-0.39282227,0.39331055,0.515625,-0.13085938,0.54589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659404,0.08804336,0.8196379,-0.8588867,-0.26098633,-0.30566406,-1.3037109,3.5322266,-0.6660156,17.94,-11.716719,1.8227705,16.969044,-1.0640259,0.13623047,-0.28363037,0.40429688,0.4501953,-0.19433594,15.804791,-11.717346,-54.82168,10.7024975,-0.40838623,-0.6262207,0.6939087,0.0126953125,0.16601562,0.32128906,46.165665,-28.268791,-124.89153,12.615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.07166,-123.51047,31.573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659404,-0.08804336,-0.8196379,1.0558472,-0.2199707,-0.3270874,-0.26953125,2.7089844,0.82714844,19.950586,11.716719,-1.8227705,-16.969044,-0.18603516,0.07305908,-1.0383301,-0.9482422,-4.0722656,1.5498047,75.48746,32.375786,-50.28218,4.8108006,-0.15161133,0.6451416,0.8980713,0.22558594,-3.4833984,4.5390625,9.51122,-25.221931,-92.40744,14.534802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.275374,-104.01269,24.418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967461,43.972008,-8.153272,
5.179687345633284,221,-0.19232178,-0.39074707,0.42822266,-0.16113281,-0.5419922,0.6533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57919014,0.08230102,0.81105953,-0.9890137,0.038391113,-0.23913574,-1.5126953,3.336914,-0.3330078,20.235792,-11.991031,1.7038863,16.791447,-1.0165405,0.08935547,-0.029296875,-1.21875,0.5449219,-0.48339844,12.109764,-16.712336,-54.716187,10.14411,-0.50823975,-0.6137085,0.6478882,-0.18945312,0.29882812,0.5966797,44.68868,-33.25311,-124.77512,12.183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.985497,-123.62601,31.137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57919014,-0.08230102,-0.81105953,0.7872925,-0.2913208,-0.5621948,0.22265625,2.2978516,0.89160156,22.763817,11.991031,-1.7038863,-16.791447,-0.23529053,-0.11859131,-1.0040283,-2.0136719,-4.698242,1.8994141,70.59814,34.050583,-48.68887,6.674984,-0.35565186,0.8829346,1.0244141,0.54589844,-4.4228516,4.470703,9.130648,-18.522228,-95.41452,22.089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8871822,-105.39366,31.368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9196157,44.014,-7.9794264,
5.203124844934792,222,-0.13543701,-0.43945312,0.4902954,-0.45214844,-0.4580078,0.70410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59484243,0.072695635,0.8007261,-1.0483398,-0.19372559,0.26843262,-0.94628906,1.9775391,0.31640625,21.60422,-12.315084,1.505025,16.577513,-1.0839233,-0.18347168,0.2097168,-0.0859375,0.8066406,-0.34960938,9.779798,-19.668728,-54.68536,10.578751,-0.45129395,-0.6048584,0.6763916,-0.546875,0.49316406,0.59472656,42.086994,-36.946922,-124.587524,11.993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.42193,-123.87011,30.869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59484243,-0.072695635,-0.8007261,0.37963867,-0.24151611,-0.62042236,1.1982422,2.0566406,0.6298828,25.481972,12.315084,-1.505025,-16.577513,-0.19647217,-0.2970581,-0.94177246,-2.2470703,-5.6376953,1.7167969,65.38399,36.11432,-46.728065,8.679041,-0.44396973,0.979126,0.8133545,0.6767578,-4.807617,4.798828,8.774493,-10.045982,-97.86397,29.597984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2630005,-105.94321,37.890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3141856,43.980465,-7.9406567,
5.2265623442363,223,-0.14630127,-0.7022095,0.6757202,-0.20019531,-0.4501953,0.67089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039289,0.060176887,0.7942488,-1.1558228,-0.51708984,-0.111206055,-0.057617188,1.4912109,0.1015625,23.016764,-12.5032,1.2458482,16.443413,-0.98187256,-0.06732178,0.25500488,-0.25390625,1.2246094,-0.50390625,7.704133,-22.063635,-54.64999,10.623246,-0.47229004,-0.623291,0.6365967,-0.52441406,0.6074219,0.59375,38.649117,-39.377487,-124.518814,11.298329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.697533,-124.28854,30.139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039289,-0.060176887,-0.7942488,0.1552124,-0.17773438,-0.50390625,2.0292969,1.4042969,0.33203125,28.248392,12.5032,-1.2458482,-16.443413,-0.21704102,-0.38287354,-1.0180054,-1.5898438,-6.6435547,1.4033203,59.023735,37.847202,-44.744312,10.296066,-0.741272,1.1907349,1.1127319,0.9638672,-4.6367188,5.3359375,8.048716,0.23335266,-101.455444,33.880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917204,-107.187096,41.25654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6214366,43.975998,-7.60629,
5.249999843537808,224,-0.105895996,-0.89660645,0.81048584,0.5185547,-0.95214844,0.7841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61898005,0.05394949,0.7832138,-0.96813965,-0.047668457,-0.011779785,-0.4951172,1.3251953,-0.4482422,23.808376,-12.814807,1.1169218,16.214954,-0.93536377,-0.16833496,0.16418457,-0.51953125,1.6035156,-0.4296875,7.0692163,-23.412872,-54.540234,9.990961,-0.44561768,-0.7043457,0.59039307,-0.44335938,0.7011719,0.703125,35.14321,-41.36763,-124.25137,9.707491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.707592,-124.526344,28.564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61898005,-0.05394949,-0.7832138,0.101745605,-0.055114746,-0.427063,2.5273438,0.39648438,0.22363281,30.162659,12.814807,-1.1169218,-16.214954,-0.3189087,-0.38409424,-1.0822754,-0.3173828,-7.4609375,0.82910156,50.951862,38.772987,-43.533394,11.640785,-1.1636353,1.310791,1.4283447,1.4228516,-4.4833984,5.388672,7.6059422,11.889135,-105.880554,35.647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571093,-108.80778,42.160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523841,44.030422,-7.398447,
5.273437342839316,225,0.007873535,-0.66815186,0.52911377,1.1025391,-1.4560547,0.8564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646019,0.060685534,0.76074827,-0.9798584,-0.012939453,0.05444336,-1.6123047,1.1962891,-0.49316406,22.674782,-13.374598,1.2563788,15.749847,-1.0617676,-0.15441895,0.038513184,-0.89746094,1.8466797,-0.46875,6.6606765,-24.344606,-54.35663,9.777014,-0.54766846,-0.70617676,0.5662842,-0.58984375,0.73828125,1.0908203,31.954504,-43.634865,-123.70225,8.326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.08349,-124.615326,27.201199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646019,-0.060685534,-0.76074827,0.23028564,0.11779785,-0.56591797,2.5771484,-0.7246094,0.38378906,31.635773,13.374598,-1.2563788,-15.749847,-0.46844482,-0.0803833,-0.9633179,0.39746094,-7.5458984,1.0927734,41.47245,38.74019,-43.448997,12.98152,-1.751831,1.3356323,1.2364502,1.046875,-4.2529297,5.227539,7.1984644,23.838657,-109.75957,36.69108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00325,-109.85028,42.413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375817,44.192024,-7.24113,
5.2968748421408245,226,0.087890625,-0.6644287,0.4072876,0.81152344,-1.3515625,0.77441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751044,0.07306249,0.7342606,-1.0888672,0.17803955,-0.15386963,-2.5214844,1.1464844,-0.74316406,22.7049,-13.976754,1.5126201,15.201472,-1.1295166,0.025634766,-0.03918457,-1.3505859,1.9941406,-0.4892578,6.689381,-26.254004,-53.832714,9.204014,-0.5239868,-0.7112427,0.6348877,-0.8027344,1.0605469,1.5859375,29.526989,-47.977535,-122.45117,6.743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.613857,-124.203476,25.624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751044,-0.07306249,-0.7342606,0.47473145,-0.024963379,-0.36627197,0.5986328,-1.2109375,0.69433594,31.691593,13.976754,-1.5126201,-15.201472,-0.99334717,0.37841797,-0.6716919,0.24902344,-6.888672,0.8173828,32.151917,37.849422,-44.190933,14.086419,-2.0,1.1408081,1.3573608,1.7578125,-3.118164,4.5634766,7.6235704,34.663128,-112.530205,36.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81266,-109.92561,41.74923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2284997,44.279636,-7.374431,
