TOTAL_TIME,0m8s
TOTAL_FRAMES,334
SELECTED_FRAMES,334
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 15
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
4.898437354015187,209,-0.49572754,-0.8101196,1.1853027,-0.7998047,-0.81640625,-0.7060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42589125,-0.017353393,-0.904692,-2.0,0.5196533,0.16491699,1.8720703,1.3320312,-0.6015625,30.808954,-8.817269,-0.35926908,-18.729929,-1.508667,-0.5203247,0.5966797,0.9091797,2.1728516,0.39453125,20.477331,-27.823082,-52.3614,-5.1408396,1.9458008,-2.0,-1.9797974,2.8388672,4.1464844,11.34375,78.07341,-28.170448,-123.26404,7.490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.730896,-119.72278,22.687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42589125,0.017353393,0.904692,1.6929321,-0.7086792,0.7474365,-0.17871094,0.99609375,-0.08203125,7.9034586,8.817269,0.35926908,18.729929,-1.6426392,0.27722168,0.90856934,1.6806641,4.073242,-0.515625,26.744669,22.598736,-54.749527,14.03685,-0.2876587,1.5170288,0.44250488,0.9501953,6.8896484,-5.5185547,26.198,68.19217,-109.34816,2.814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16591,-115.25013,4.6980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1723576,44.67734,1.577949,
4.921874853316695,210,-0.5317993,-0.6064453,1.6074829,-1.2421875,-1.703125,-0.66503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41704577,0.0032260641,-0.9090416,-1.1970825,-0.1932373,-1.9453735,1.1132812,1.0664062,-0.5957031,28.000679,-8.634141,0.06678953,-18.81998,-0.64190674,-0.4725952,-0.7894287,2.741211,3.8388672,-1.0097656,23.39352,-25.641838,-52.15659,-3.5292597,-2.0,-1.9725342,-0.35925293,2.102539,-1.6328125,3.6503906,74.03821,-19.976368,-122.75763,9.520433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.47821,-120.24631,24.943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704577,-0.0032260641,0.9090416,1.1694336,-0.82440186,0.69384766,-0.4873047,1.7978516,0.021484375,8.934217,8.634141,-0.06678953,18.81998,-1.5322876,-0.29644775,1.1157227,1.7382812,4.2626953,-0.09863281,33.83433,21.335865,-55.561768,15.923798,-0.6511841,1.5737915,0.7576904,0.21191406,8.12793,-8.673828,19.48953,71.732086,-105.35173,2.9701338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84407,-114.32597,2.8491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1317883,44.86915,1.5960217,
4.9453123526182035,211,-0.3079834,-0.33319092,0.8183594,0.56347656,-2.3642578,-0.18945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38627407,0.040695526,-0.92120934,-0.09283447,-0.5859375,-0.8998413,-1.4980469,1.1923828,-0.0146484375,25.094929,-7.9970713,0.8425236,-19.071888,-0.38085938,-0.6836548,-1.3724976,0.98535156,3.1308594,-1.2958984,25.251844,-22.248697,-52.322655,-4.7604427,-1.8518677,-0.9147949,0.71661377,1.8945312,-0.73828125,1.6992188,72.70717,-10.143875,-121.92749,9.227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93243,-119.37749,24.40267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38627407,-0.040695526,0.92120934,1.6941528,-0.0033569336,0.22302246,1.1894531,4.336914,0.140625,8.678196,7.9970713,-0.8425236,19.071888,-1.9680786,1.1462402,-0.22369385,4.126953,4.741211,-0.5986328,43.731865,17.96185,-56.959457,19.733484,-2.0,1.8469238,1.7974243,0.51660156,5.166992,-6.682617,15.425594,73.085205,-100.88639,4.9767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017757,-112.59458,2.7355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9498231,44.859,2.7992845,
4.9687498519197115,212,0.21820068,-0.39105225,0.90808105,-1.3388672,-1.8046875,-0.30371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3306218,0.067517936,-0.94031453,0.37872314,-1.0975952,-0.8776245,-0.059570312,1.6171875,-1.0595703,23.12023,-6.844896,1.3978305,-19.467426,-0.5091553,-0.10119629,-1.5150757,1.8066406,2.5283203,-0.37304688,27.516447,-19.402205,-52.359936,-5.2477245,-0.5227051,-0.21331787,0.77941895,0.98046875,-0.11035156,0.45410156,71.73011,-2.155199,-120.75978,9.276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.668287,-118.15322,24.451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306218,-0.067517936,0.94031453,1.5287476,-0.6533203,-0.8664551,2.1894531,3.7939453,0.38183594,10.806711,6.844896,-1.3978305,19.467426,-1.7051392,0.15429688,-1.3027954,-1.0888672,4.0996094,-0.31054688,54.347336,13.017186,-57.85638,24.320885,-1.4753418,-1.8740234,-2.0,2.6953125,-1.0566406,-3.3144531,13.881295,71.741615,-96.058624,7.6617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433033,-109.7464,4.8377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40632272,44.82864,3.361722,
4.99218735122122,213,0.5071411,-0.4932251,1.1265259,-1.8847656,-1.1074219,-0.70214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991857,0.08314057,-0.9506495,-1.1022949,-0.37652588,-1.123352,0.7578125,2.9023438,-0.671875,21.017714,-6.1940713,1.7212676,-19.681393,-0.85736084,-0.32843018,-1.0757446,-0.9580078,1.9404297,-0.047851562,27.216108,-15.474831,-52.54484,-4.8800488,-0.43927002,-0.68463135,0.6781006,0.6542969,-0.048828125,0.17578125,71.04423,5.329138,-120.12384,8.7949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4569674,-117.798004,23.802681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991857,-0.08314057,0.9506495,1.999939,0.20092773,-0.82891846,2.524414,4.0546875,0.39648438,13.136326,6.1940713,-1.7212676,19.681393,-1.678894,-0.2515869,-0.8186035,1.0117188,2.1523438,0.043945312,63.97546,7.9406,-58.10825,27.819904,1.3530273,-1.9423218,1.1430664,-0.09375,-2.828125,-2.078125,11.689379,68.682465,-91.815475,8.821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575447,-106.81615,7.0278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846042,44.84696,3.4864037,
5.015624850522728,214,0.10089111,-0.7807617,1.3554688,-1.4804688,-0.28320312,-0.4951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29896575,0.08391976,-0.9506636,-1.1022949,-0.37652588,-1.123352,0.7578125,2.9023438,-0.671875,19.187746,-6.189518,1.7373992,-19.681686,-0.9463501,0.14483643,-0.7702637,0.9189453,1.2392578,-0.5605469,29.281267,-15.470277,-52.52871,-4.8803425,-0.43463135,-0.5961914,0.71313477,0.32910156,-0.026367188,0.12011719,70.902435,7.821069,-119.32933,8.587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679641,-117.51776,23.579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896575,-0.08391976,0.9506636,1.7068481,0.18469238,-0.18200684,1.0390625,4.4296875,0.19921875,16.020395,6.189518,-1.7373992,19.681686,-1.1548462,-0.1687622,-1.1489868,-0.36132812,0.16113281,0.67871094,70.92111,3.4804344,-57.353535,31.895565,0.8930664,-1.9333496,0.82318115,0.14355469,-2.3769531,0.81933594,11.426323,64.59126,-89.81249,11.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835873,-105.19368,11.09879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769701,44.760155,2.7634134,
5.039062349824236,215,-0.14117432,-0.69244385,0.8710327,2.0458984,-0.0078125,0.22753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993198,0.092216715,-0.9498291,-0.645874,0.16314697,-0.15057373,0.057617188,2.6914062,-0.29785156,16.121,-6.196849,1.9091718,-19.664406,-0.95373535,0.20050049,-0.3474121,-1.0664062,1.0820312,-0.60058594,24.580786,-8.872962,-53.794758,-7.9998894,-0.395813,-0.5126953,0.75286865,-0.07324219,-0.041015625,0.046875,74.738686,16.971756,-119.42975,5.483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597183,-118.176605,20.849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993198,-0.092216715,0.9498291,1.4555054,-0.02319336,-0.24822998,0.3876953,4.0195312,0.17089844,20.812252,6.196849,-1.9091718,19.664406,-0.7845459,-0.42462158,-0.9925537,0.17382812,-1.7109375,0.5986328,75.00778,-0.5448384,-56.19133,35.711155,0.6463623,1.4911499,0.70129395,-0.09863281,-2.5234375,4.1435547,13.74189,59.51602,-90.27162,15.2601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865585,-104.88907,15.307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037027,44.767757,3.3368149,
5.062499849125744,216,-0.18151855,-0.4595337,0.48272705,1.2509766,0.13085938,0.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28931183,0.09893508,-0.9521944,-0.75335693,-0.27252197,-0.25183105,-1.1533203,3.1435547,-0.55859375,16.126915,-5.9896526,2.048263,-19.713375,-0.9277954,-0.33831787,-0.46984863,-2.4091797,1.1035156,-0.63964844,22.15006,-4.8162293,-53.995094,-9.3506975,-0.39941406,-0.7264404,0.63879395,-0.18847656,-0.020507812,-0.0087890625,77.351616,22.718292,-119.07334,4.416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729509,-118.429375,19.35923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931183,-0.09893508,0.9521944,1.1692505,-0.25268555,-0.32489014,0.16796875,3.71875,0.49023438,26.687319,5.9896526,-2.048263,19.713375,-0.54315186,-0.24700928,-1.0056763,0.578125,-3.4658203,0.55859375,76.21451,-4.4683647,-54.682384,38.939095,0.29309082,0.7842407,0.7404785,0.09765625,-2.8925781,5.6035156,17.03429,53.518017,-92.83925,19.762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352654,-105.84529,20.760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992738,44.78242,4.197457,
5.085937348427252,217,-0.28631592,-0.364563,0.34387207,1.1748047,-0.19238281,0.9189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764875,0.10013636,-0.9558465,-0.8642578,-0.40771484,-0.4031372,-1.3984375,3.9589844,-0.9013672,16.654207,-5.7241488,2.073133,-19.788986,-1.1412354,-0.90270996,-0.42175293,1.6523438,0.5996094,-0.19335938,18.787449,0.13635445,-53.802246,-10.334582,-0.4175415,-0.64434814,0.6251221,-0.032226562,-0.043945312,0.28710938,74.39017,29.08618,-118.21728,3.7476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12711,-118.02753,17.895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764875,-0.10013636,0.9558465,1.0512085,-0.23095703,-0.37573242,0.099609375,3.2324219,0.7685547,31.975626,5.7241488,-2.073133,19.788986,-0.26062012,0.007446289,-1.0930176,-0.0859375,-4.578125,1.1289062,75.210625,-8.300002,-52.905323,41.44967,-0.028747559,0.6575928,0.967041,0.2529297,-3.5253906,5.5585938,20.8299,46.08178,-96.90288,24.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328438,-107.48783,26.730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121848226,44.761127,4.654018,
5.10937484772876,218,-0.31732178,-0.35980225,0.30682373,-0.375,-0.4248047,1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25427353,0.092315815,-0.96278554,-0.74871826,-0.2588501,-0.29956055,-2.288086,3.9833984,-0.9667969,17.785723,-5.264249,1.9112234,-19.932646,-0.9146118,0.5050659,-0.32305908,1.1992188,0.32617188,-0.25097656,15.0290575,5.7193613,-53.37176,-11.411189,-0.67108154,-0.63616943,0.6432495,0.27734375,0.10644531,0.24804688,72.62771,35.77941,-116.90087,3.3553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454979,-116.9448,17.201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427353,-0.092315815,0.96278554,0.8878174,-0.21453857,-0.555603,0.21972656,2.5966797,0.9121094,34.752853,5.264249,-1.9112234,19.932646,-0.078552246,-0.007873535,-1.0993652,-1.5742188,-5.1845703,2.0253906,71.82976,-11.361398,-51.321907,42.843994,-0.3215332,0.72595215,1.0313721,0.34765625,-4.65625,5.435547,22.341295,37.257896,-102.016914,26.936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388262,-110.27847,30.476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944164,44.7858,4.3984118,
5.132812347030268,219,-0.18804932,-0.34179688,0.53741455,-0.4326172,-0.46484375,1.1621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22832939,0.07873365,-0.9704996,-0.9036865,0.08203125,-0.24493408,-2.022461,3.6689453,-0.39941406,20.035276,-4.727126,1.6300309,-20.09235,-0.9144287,-0.008850098,-0.046691895,-2.883789,0.734375,-0.5048828,10.82542,11.5094385,-52.47707,-13.256786,-0.4328003,-0.6322632,0.6831665,0.07519531,0.25976562,0.46777344,70.78979,42.545322,-115.94026,0.27812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9502,-116.60727,13.749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832939,-0.07873365,0.9704996,0.49432373,-0.24987793,-0.7142334,1.0097656,2.2050781,0.82128906,35.174862,4.727126,-1.6300309,20.09235,-0.17578125,-0.26116943,-0.99957275,-2.6933594,-5.904297,1.9208984,66.967575,-13.136872,-50.35606,43.472904,-0.54382324,1.015686,0.9838257,0.45703125,-5.0771484,5.225586,27.960289,30.636616,-106.17818,31.29776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04958,-111.87656,36.029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27442765,44.8511,3.7031972,
5.156249846331776,220,-0.08648682,-0.4837036,0.59680176,0.07128906,-0.54296875,1.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20157206,0.06907713,-0.9771106,-1.1792603,-0.30841064,0.26489258,-1.5888672,2.3271484,0.45507812,21.284952,-4.173167,1.4301107,-20.229218,-1.2390137,-0.5965576,0.34643555,0.21777344,0.90625,-0.3876953,10.322605,15.285659,-51.96791,-15.715144,-0.5444336,-0.60961914,0.6392212,-0.359375,0.37695312,0.6142578,66.16997,47.56296,-114.84363,-1.8630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82904,-116.564705,9.97836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157206,-0.06907713,0.9771106,0.13470459,-0.15441895,-0.63812256,1.9130859,1.7207031,0.46679688,37.255215,4.173167,-1.4301107,20.229218,-0.16430664,-0.41778564,-1.145874,-2.6425781,-6.979492,1.4355469,62.226124,-16.361961,-48.88033,44.236534,-0.6488037,1.418335,1.302063,0.45703125,-4.9833984,5.7646484,32.454586,19.411621,-110.624374,34.469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102173,-113.5063,40.039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539017,44.882328,3.2666066,
5.179687345633284,221,-0.101379395,-0.74328613,0.7435913,-0.19824219,-0.8300781,1.1699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650596,0.059838083,-0.9845509,-1.2297974,-0.4449463,-0.21307373,0.22558594,1.3935547,0.080078125,22.503046,-3.4172454,1.2388338,-20.383257,-0.9894409,-0.0602417,0.37860107,0.18164062,1.4404297,-0.54296875,10.449563,18.071962,-51.45188,-16.891718,-0.48449707,-0.61053467,0.7015991,-0.36914062,0.56640625,0.8339844,59.460697,51.48948,-113.596375,-2.7954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892323,-116.20166,7.9249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650596,-0.059838083,0.9845509,-0.045288086,-0.119384766,-0.55255127,2.5595703,0.8076172,0.076171875,38.66306,3.4172454,-1.2388338,20.383257,-0.39801025,-0.63549805,-1.1723022,-1.2402344,-8.0078125,0.53808594,55.06692,-19.003256,-47.69799,44.632584,-1.0541382,1.34552,1.7109985,0.9423828,-4.390625,6.1933594,34.02059,5.5143356,-114.9904,37.034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.640591,-114.66297,42.818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64988816,44.909428,2.8384154,
5.203124844934792,222,-0.08050537,-0.7861328,0.7942505,0.63671875,-1.3828125,1.2480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12687424,0.062550716,-0.9900649,-1.1616211,-0.1531372,0.050048828,-1.2333984,1.1962891,-0.6816406,23.938183,-2.6266892,1.2949936,-20.497412,-1.0853271,0.03881836,0.094177246,-1.5205078,1.8964844,-0.54589844,9.787053,20.533697,-50.68769,-17.120403,-0.47747803,-0.6816406,0.6774292,-0.4892578,0.88964844,1.1259766,55.231945,55.750877,-112.03862,-4.0143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828125,-115.26171,6.120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687424,-0.062550716,0.9900649,0.023071289,0.011474609,-0.6062622,3.0214844,-0.3310547,0.005859375,39.335594,2.6266892,-1.2949936,20.497412,-0.38824463,-0.21899414,-0.9696045,-0.22265625,-8.229492,0.5361328,45.55778,-20.608486,-47.529316,44.40939,-1.8789673,1.4025269,1.6177368,0.35546875,-4.2353516,5.754883,33.688545,-8.532997,-118.3474,40.67511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.458742,-114.99214,46.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90672684,44.89923,2.952856,
5.2265623442363,223,0.050109863,-0.61602783,0.520874,0.7734375,-1.5439453,1.0996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07683474,0.07678707,-0.99414635,-1.1669312,0.32543945,0.12774658,-2.975586,1.4785156,-0.9765625,25.132893,-1.5907183,1.5897304,-20.581913,-1.3389893,-0.18603516,-0.0049438477,-1.7675781,2.0839844,-0.45117188,10.298315,23.36259,-49.581394,-17.591303,-0.48266602,-0.6668701,0.7373657,-0.83496094,1.3095703,1.4902344,56.81313,61.599537,-109.306076,-5.056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751083,-113.32364,4.935705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683474,-0.07678707,0.99414635,0.30377197,0.06842041,-0.55804443,2.3203125,-1.1357422,0.40429688,39.490498,1.5907183,-1.5897304,20.581913,-1.116272,0.24829102,-0.62054443,-0.18261719,-7.6884766,0.034179688,35.460835,-21.652355,-48.38356,43.364445,-2.0,1.1348267,1.3671875,0.8769531,-2.8486328,4.129883,33.03469,-21.428284,-120.4056,43.473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.882385,-114.585724,48.558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5750582,44.83221,3.5845358,
5.249999843537808,224,0.16064453,-0.7658081,0.6140747,0.17089844,-1.2597656,0.8769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048679113,0.08785885,-0.99510235,-1.1774292,0.25683594,-0.060424805,-3.4492188,1.1708984,-0.71484375,27.260923,-1.0078084,1.8189505,-20.6017,-1.1613159,0.23931885,0.33343506,-1.7890625,2.4648438,-0.203125,10.978041,25.806744,-48.42878,-18.232254,-0.46429443,-0.6420288,0.8031006,-0.9423828,1.9179688,2.0566406,57.335796,67.219574,-106.167274,-6.53401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5236,-111.350075,3.1859121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048679113,-0.08785885,0.99510235,1.1958618,0.07537842,0.2265625,-1.0195312,-0.6875,0.63183594,38.083538,1.0078084,-1.8189505,20.6017,-1.6132812,0.36328125,-0.22717285,-2.6523438,-6.044922,-0.30664062,25.997856,-21.569338,-49.545135,42.069515,-2.0,1.2647095,0.2006836,-2.5009766,-3.0205078,3.234375,31.770308,-32.33026,-120.69579,45.12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424664,-113.48628,49.688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513078,44.803146,4.026723,
5.273437342839316,225,0.32659912,-1.1021729,0.75494385,-0.2763672,-0.89941406,0.75097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025169492,0.09390562,-0.99533397,-1.2820435,-0.55529785,0.08459473,-3.3544922,0.6464844,-0.3876953,28.706076,-0.5210868,1.9441373,-20.6065,-1.2699585,0.20300293,0.27996826,-2.015625,2.977539,-0.16699219,12.818936,27.565693,-47.641308,-19.232565,-0.38342285,-0.65338135,0.8652344,-0.61328125,3.133789,2.4492188,57.96904,72.69626,-102.75074,-8.638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42923,-109.51064,0.84180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169492,-0.09390562,0.99533397,1.999939,0.14477539,-2.0,-0.82910156,2.7441406,1.453125,40.53407,0.5210868,-1.9441373,20.6065,-0.12939453,-0.33636475,0.048950195,-5.3671875,-3.2519531,0.49804688,24.048563,-24.669718,-48.248928,42.300766,-2.0,-1.0107422,-1.6953125,0.45410156,-1.40625,2.8867188,35.119137,-42.724915,-117.87225,46.12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.517952,-109.60076,50.00918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567289,44.783768,4.2569413,
