TOTAL_TIME,0m9s
TOTAL_FRAMES,462
SELECTED_FRAMES,462
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 20
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.886718692083378,199,-0.07299805,-1.1765747,0.33898926,-0.30664062,-0.25878906,0.12207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54882586,0.01656856,0.835995,1.300293,0.34973145,-0.37017822,0.5390625,0.5439453,0.22460938,18.499912,-11.362396,0.34302065,17.307686,-1.397644,0.33636475,0.06707764,-0.5644531,3.2460938,-0.1015625,14.746319,-19.313663,-56.016563,14.147906,0.37353516,0.6109619,1.2148438,0.5107422,-5.4345703,3.03125,51.032963,-45.814953,-122.441246,5.686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.511303,-117.386566,22.658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54882586,-0.01656856,-0.835995,-0.20251465,0.23175049,-0.89105225,-1.0605469,1.6669922,0.9980469,22.786383,11.362396,-0.34302065,-17.307686,-1.1539917,0.58154297,1.812561,-0.46191406,1.0664062,1.2402344,18.640465,38.287086,-48.210335,-2.6319265,-0.05053711,-0.50372314,0.44940186,-2.2548828,1.9355469,-1.3486328,30.76678,51.416557,-116.92152,14.463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.433907,-108.432045,28.009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1489253,44.314632,-4.9150043,
3.9062499417923395,200,0.043395996,-1.3035278,0.96624756,-0.8154297,-0.07128906,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494441,0.005550131,0.8357009,1.5973511,0.37335205,-0.350708,0.5830078,0.57910156,0.5566406,19.348654,-11.3751955,0.114904866,17.3016,-1.8134155,0.19317627,0.19421387,-0.953125,3.4941406,-0.03515625,18.678679,-19.349672,-56.28409,15.045531,0.12445068,0.94091797,1.1802979,0.23144531,-7.2978516,3.9248047,52.301014,-50.14547,-120.7814,6.2152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.556465,-117.7156,24.467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494441,-0.005550131,-0.8357009,-1.7216187,0.30322266,-1.0718994,1.9892578,3.7314453,1.3857422,18.484999,11.3751955,-0.114904866,-17.3016,-2.0,0.36865234,1.4859009,-3.5888672,1.0302734,0.068359375,16.526155,35.40493,-49.62389,-2.4319677,-1.873352,0.90460205,0.8640137,-3.4345703,10.336914,-1.0332031,26.68918,46.94397,-118.51039,15.110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382416,-111.761955,29.252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204729,44.141026,-5.03001,
3.9257811915013012,201,0.53790283,-1.3598022,0.6958618,-0.044921875,0.63964844,1.0908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509086,-0.009312741,0.834796,1.4598389,0.21929932,-0.6331177,0.30859375,1.5742188,0.6191406,18.635445,-11.405518,-0.19280267,17.282867,-1.5561523,0.43249512,0.63116455,-0.40820312,2.9453125,0.4375,22.684692,-19.189835,-56.658295,16.480194,0.4173584,1.1109619,0.94610596,-0.009765625,-8.396484,5.5126953,53.854637,-53.950157,-119.12287,7.767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7811,-118.5737,27.081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509086,0.009312741,-0.834796,-2.0,0.5509033,0.4276123,-0.125,-1.4775391,0.71484375,18.106318,11.405518,0.19280267,-17.282867,0.08392334,-0.4864502,-0.20806885,-2.6865234,3.1396484,0.63671875,19.873114,34.545067,-49.53834,-1.759573,-2.0,-0.41558838,-1.9933472,0.12597656,-1.3173828,-0.49414062,26.70098,40.769024,-119.03412,15.965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7936,-114.3864,31.258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5033894,44.1562,-4.459133,
3.945312441210263,202,0.22271729,-1.0298462,1.0577393,0.61621094,1.6357422,1.3525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401195,-0.03661428,0.8410487,1.177124,-0.103271484,-0.2911377,-0.98046875,2.4814453,0.7558594,16.184809,-11.182148,-0.7580292,17.412317,-1.4041138,0.15551758,0.572876,-0.7207031,3.46875,-0.37402344,28.22271,-17.570923,-57.389473,18.592312,0.0982666,1.2054443,1.2536621,-1.515625,-9.728516,7.5009766,56.70791,-56.218338,-117.46365,9.500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32887,-119.72248,29.284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401195,0.03661428,-0.8410487,-1.1516724,-0.17828369,-0.15838623,-4.40625,1.5146484,-0.15820312,20.512552,11.182148,0.7580292,-17.412317,-1.5380859,-0.767395,-0.8217163,-1.7431641,2.578125,0.8701172,23.114323,34.453026,-48.484383,-0.56999016,-1.7022705,0.0073242188,1.2815552,-5.397461,1.0458984,-2.515625,23.639578,36.790146,-117.88183,18.55472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05976,-114.14007,33.90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471178,44.292465,-2.8697414,
3.9648436909192246,203,0.036621094,-0.38555908,0.9313965,0.12695312,1.6738281,1.0009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146662,-0.05861677,0.85356796,1.0427856,0.122558594,-0.20184326,-0.578125,3.2626953,0.39648438,13.115603,-10.655187,-1.2135488,17.671501,-1.5125732,-0.93725586,-0.18951416,-2.0585938,3.522461,-0.3017578,35.40961,-14.462486,-57.9592,21.463232,1.312439,1.2143555,0.59643555,-0.25390625,-10.645508,6.8847656,58.921062,-57.050583,-115.187584,11.640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.197784,-120.42578,30.825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146662,0.05861677,-0.85356796,-0.586853,-0.123535156,-1.107544,-2.1523438,2.1845703,-0.034179688,20.77067,10.655187,1.2135488,-17.671501,-1.4858398,-0.40374756,-0.95428467,-0.056640625,2.1982422,0.52734375,23.094969,31.338577,-48.992794,-0.30537987,-0.4505005,0.26837158,0.89453125,-0.8154297,-0.7763672,-0.26953125,22.38638,29.98894,-118.115326,19.855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35685,-114.66184,35.17513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1036816,44.347706,-1.2377523,
3.9843749406281863,204,-0.22839355,-0.37506104,0.6838379,-1.6464844,1.3447266,0.96972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49337643,-0.0895658,0.86459786,1.394165,0.62854004,-0.39141846,0.48339844,3.1621094,-0.064453125,13.244084,-10.214423,-1.8542895,17.899857,-1.7173462,-1.0319214,-0.8731079,0.19335938,2.84375,0.8671875,42.032017,-11.450905,-58.477646,24.318888,1.999939,-1.942627,0.43847656,-6.685547,-6.194336,5.120117,60.06741,-57.591026,-112.94887,14.796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.456017,-120.623856,32.616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337643,0.0895658,-0.86459786,-0.33935547,-0.49731445,-0.7720337,1.3359375,1.609375,0.20800781,17.825035,10.214423,1.8542895,-17.899857,-0.6849365,0.23980713,-0.73413086,0.45703125,2.0722656,0.27929688,22.323193,27.6441,-49.77804,-2.4099283,-0.95861816,0.9003296,0.59552,0.6767578,-0.14355469,-0.06640625,24.115812,22.79282,-118.49248,18.417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12243,-115.0655,33.783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082737,44.24462,-0.028947115,
4.0039061903371485,205,-0.53497314,-0.7998047,0.7590332,-2.2138672,0.84375,1.1923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729297,-0.1336749,0.8694755,1.5745239,0.4630127,-0.9378662,-0.5673828,3.1904297,-0.083984375,15.606151,-9.79111,-2.7674851,18.00084,-1.270813,-0.677063,-1.0587158,2.5205078,2.477539,0.0546875,48.01052,-8.499802,-59.086834,26.712122,1.3713379,-1.9433594,1.218811,-2.4863281,0.47265625,2.5830078,62.312923,-57.277637,-111.115814,16.774199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.16974,-119.408066,33.998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729297,0.1336749,-0.8694755,-0.19732666,-0.12921143,-0.81207275,1.1689453,1.9345703,0.70214844,15.65452,9.79111,2.7674851,-18.00084,-0.95098877,0.49780273,-0.64764404,-0.4892578,1.1064453,0.22460938,20.699078,23.935373,-50.615726,-4.225279,-0.5439453,0.42871094,0.71069336,-0.055664062,0.005859375,-0.034179688,24.357975,16.886831,-119.087204,16.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19495,-115.74237,32.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140658,43.76838,1.2132788,
4.02343744004611,206,-0.4796753,-1.026001,0.87164307,-1.2714844,0.36132812,1.1318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693539,-0.17096125,0.8663439,1.3029175,0.302063,-0.97076416,-2.0673828,2.6640625,0.4765625,17.2781,-9.71708,-3.5394278,17.936005,-1.1920166,-0.45544434,-1.1988525,3.102539,2.4228516,-0.087890625,54.24006,-5.5860033,-59.411354,28.483109,1.2019043,1.9181519,1.1004639,0.6689453,5.1591797,1.2421875,65.378174,-56.60419,-108.9521,17.169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11063,-116.25346,34.958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693539,0.17096125,-0.8663439,-0.8601074,0.94799805,-0.52093506,1.3339844,2.1777344,1.7050781,17.488575,9.71708,3.5394278,-17.936005,-1.0775146,-0.19122314,-0.40789795,0.9091797,1.1230469,0.37890625,19.507292,21.341606,-50.43374,-3.780159,-0.6378784,0.53234863,0.70684814,-0.017578125,-0.03125,-0.016601562,24.449945,12.573996,-118.566956,17.845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916994,-115.35897,33.25055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643388,43.410572,2.2585206,
4.042968689755072,207,-0.17449951,-1.2282715,0.7739258,-0.4404297,-0.049804688,0.8105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721027,-0.19405212,0.86018175,1.3139038,0.16937256,-0.81152344,-2.6777344,2.6298828,0.6621094,18.189886,-9.773991,-4.01748,17.808428,-1.234436,-0.039611816,-0.92871094,2.0839844,0.33203125,-0.041992188,59.158337,-2.8566103,-59.30673,29.814228,-0.20635986,1.0153809,0.9031372,-0.9638672,5.984375,0.69140625,68.164764,-55.06727,-107.34859,17.475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.438694,-112.98072,36.16465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721027,0.19405212,-0.86018175,-1.3807983,-0.020568848,-0.29315186,1.9394531,1.9238281,1.2119141,19.681683,9.773991,4.01748,-17.808428,-0.9401245,0.19073486,-0.21313477,0.7792969,0.79785156,0.111328125,17.739838,18.56808,-50.40616,-3.3098564,-0.5745239,0.3156128,0.7915039,0.056640625,0.04296875,0.001953125,26.94416,8.428398,-118.32028,18.379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683786,-115.27471,33.884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.385982,43.172283,2.9414916,
4.0624999394640335,208,0.18859863,-1.2788696,0.4671631,0.7685547,0.061523438,0.3798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47507197,-0.2006571,0.85691607,1.1463013,-0.4385376,-1.0844727,-3.828125,3.0,0.9716797,18.25297,-9.835462,-4.1542234,17.74082,-0.814209,0.19714355,-0.8543701,0.48339844,-1.6835938,0.08691406,61.51384,0.26289654,-58.728283,30.748688,0.0014038086,0.7849121,0.6420288,-0.53222656,5.584961,-0.115234375,68.91904,-50.806805,-107.898094,18.100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.365868,-112.04195,37.498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507197,0.2006571,-0.85691607,-0.9838867,-0.21691895,4.272461E-4,3.3183594,2.1640625,0.5751953,20.091166,9.835462,4.1542234,-17.74082,-1.2434082,0.084472656,0.07354736,0.4765625,0.94628906,0.16796875,16.558228,16.608376,-50.71315,-4.1133337,-0.49987793,0.3765869,0.7855835,0.20605469,0.13574219,0.07421875,27.673378,5.66728,-118.492966,17.616161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817535,-115.54452,33.220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.145042,43.203934,3.3835366,
4.082031189172995,209,0.3916626,-0.87298584,0.4241333,1.6757812,0.28515625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47465336,-0.18535434,0.859806,1.0394897,0.19091797,-1.022583,-4.317383,3.84375,1.0546875,18.50709,-9.826796,-3.8374095,17.80065,-0.49291992,-0.053100586,-0.94415283,-1.1259766,-1.7451172,-0.1484375,64.18874,4.4510975,-57.218563,31.810818,0.011108398,0.8775635,0.6524048,-0.52246094,5.013672,-1.4013672,66.62887,-44.938927,-108.10683,19.275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38377,-110.87511,39.07966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465336,0.18535434,-0.859806,-0.66729736,0.20111084,-0.19726562,3.4609375,2.1015625,1.1972656,19.618177,9.826796,3.8374095,-17.80065,-0.9454346,0.038757324,0.16705322,1.7978516,1.0195312,0.3798828,15.394647,14.272389,-51.546497,-5.046666,-0.5261841,0.4366455,0.74713135,0.29882812,0.17382812,0.036132812,28.736338,2.2770758,-119.10141,16.694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331604,-116.23122,32.391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.934228,43.49816,3.340993,
4.101562438881957,210,0.44317627,-0.6101074,0.25872803,1.5830078,0.390625,-0.4580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46982786,-0.15881798,0.8678203,0.7414551,0.5661011,-0.6234131,-1.3613281,3.133789,0.73046875,20.800743,-9.726892,-3.288025,17.966572,-0.5569458,-0.32159424,-0.9446411,-1.9150391,-3.0107422,-0.22363281,65.82372,7.92222,-55.118607,33.820263,0.2769165,0.65826416,0.6501465,-0.46191406,5.229492,-2.7919922,62.306187,-39.102333,-108.27745,21.575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.340893,-109.89144,41.43454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46982786,0.15881798,-0.8678203,-0.6315918,0.8171387,-0.37817383,1.0195312,2.1083984,0.87402344,20.217302,9.726892,3.288025,-17.966572,-0.8369751,0.44866943,7.324219E-4,1.5722656,1.0556641,0.24609375,13.6920595,11.595085,-52.03001,-4.3978634,-0.54473877,0.5675659,0.6566162,0.33789062,0.043945312,-0.115234375,30.37253,-1.5634146,-119.29872,17.667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476593,-116.46975,33.384632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561852,43.85856,2.8497877,
4.121093688590919,211,0.31311035,-0.34057617,0.048950195,0.8496094,0.39257812,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45927584,-0.13944224,0.8774238,0.51794434,-0.36224365,-0.32788086,0.34375,3.9414062,0.5917969,24.152212,-9.508432,-2.8868866,18.165394,-0.31756592,-0.52575684,-0.9897461,-1.0771484,-4.0273438,-0.140625,65.58854,10.933506,-52.997143,36.060608,0.3713379,0.6512451,0.65112305,-0.75683594,5.845703,-3.4326172,57.38557,-32.07745,-109.57223,24.397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.947903,-109.984146,43.96417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927584,0.13944224,-0.8774238,-0.7114868,0.854187,-0.2897339,0.28710938,2.0810547,0.21289062,20.523338,9.508432,2.8868866,-18.165394,-0.8918457,0.41064453,-0.03717041,0.5341797,0.75683594,0.015625,12.292489,9.081118,-52.45137,-4.4853916,-0.6107788,0.53326416,0.6923828,-0.11035156,-0.14257812,-0.20214844,30.514294,-4.9085455,-119.356026,18.165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1868334,-116.59425,33.85206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589572,44.106804,2.5134587,
4.14062493829988,212,0.13305664,-0.38165283,0.09197998,-0.7529297,0.66015625,-1.1552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4441297,-0.12718868,0.8871167,0.47235107,-0.1204834,-0.16351318,0.9091797,2.602539,0.25585938,26.575535,-9.194862,-2.6332004,18.366064,-0.17279053,-0.35681152,-0.9052124,0.009765625,-4.3310547,-0.099609375,65.46877,13.649971,-50.98179,38.114468,0.48498535,0.38433838,0.6102295,-0.7861328,6.1523438,-3.3554688,55.587967,-26.360085,-110.06482,28.571224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.926836,-109.1212,47.486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441297,0.12718868,-0.8871167,-0.7994385,0.46697998,-0.27514648,-0.08496094,2.1835938,-0.12597656,21.86301,9.194862,2.6332004,-18.366064,-1.0234985,0.29736328,-0.026428223,0.23339844,0.7910156,-0.08105469,10.553927,6.486724,-52.51861,-4.199239,-0.5765991,0.5164795,0.69744873,-0.22167969,-0.27246094,-0.2763672,29.793812,-8.219019,-119.23446,18.54786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382439,-116.591675,34.20768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773002,44.103558,1.9311141,
4.160156188008842,213,-0.092285156,-0.6699829,0.31433105,-0.82910156,0.80859375,-0.9501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245869,-0.12374952,0.89705443,0.44818115,0.014831543,-0.33764648,0.55859375,1.8623047,0.04296875,27.657337,-8.790266,-2.5619986,18.57181,-0.21118164,-0.19281006,-0.85668945,0.70996094,-4.9648438,0.12890625,63.29679,15.538504,-49.65416,39.541084,0.60546875,0.35095215,0.67004395,0.5,6.458008,-2.9384766,53.39856,-19.635542,-111.87875,30.919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.209557,-109.43932,48.898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245869,0.12374952,-0.89705443,-0.9487915,0.3059082,-0.2084961,-0.16503906,1.9726562,-0.22363281,23.620373,8.790266,2.5619986,-18.57181,-1.0131226,0.18817139,0.014404297,-0.14648438,0.88183594,0.034179688,9.223197,4.0563364,-52.45919,-4.443549,-0.5491333,0.42486572,0.75146484,-0.18457031,-0.27246094,-0.29492188,28.522812,-11.482427,-119.07035,18.045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72586155,-116.59384,33.691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646856,43.93518,1.4949235,
4.179687437717804,214,-0.34399414,-0.815979,0.36157227,-0.8486328,0.7392578,-0.63378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41494012,-0.12878077,0.89972144,0.4197998,0.08239746,-0.21459961,0.2578125,1.5234375,-0.23046875,28.54939,-8.590548,-2.6661613,18.627022,-0.1795044,-0.28411865,-0.86346436,0.9238281,-5.1259766,0.17285156,61.062984,17.090532,-48.69368,40.331665,0.76361084,0.65179443,0.7958374,0.5175781,6.5341797,-2.7890625,53.390606,-13.867739,-113.3341,33.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7914486,-109.10018,50.34678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494012,0.12878077,-0.89972144,-0.97528076,0.08807373,-0.036499023,-0.03125,2.0673828,-0.14648438,25.611103,8.590548,2.6661613,-18.627022,-0.9242554,-0.0031738281,0.1486206,-0.6376953,1.0283203,-0.024414062,8.273673,1.9718499,-52.247467,-4.939767,-0.5601196,0.3973999,0.7901001,-0.12890625,-0.23535156,-0.29589844,26.40187,-14.571707,-118.729576,17.119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450623,-116.414215,32.776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.539393,43.68588,1.392302,
4.199218687426765,215,-0.33093262,-0.9049072,0.5393677,-0.71875,0.54296875,-0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036134,-0.13922031,0.9040561,0.41168213,0.101867676,-0.28027344,-0.40429688,1.2060547,-0.4111328,29.47235,-8.356049,-2.8822923,18.716764,-0.3564453,-0.24609375,-0.75561523,1.0224609,-5.423828,0.40625,57.908134,18.589458,-48.122555,40.538643,1.0056763,0.44714355,0.9098511,0.60546875,6.2460938,-2.663086,51.559223,-6.5156307,-115.327286,34.311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983637,-109.36446,49.554726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036134,0.13922031,-0.9040561,-1.0274048,-0.15472412,-0.03289795,0.26367188,1.9082031,0.19140625,27.565569,8.356049,2.8822923,-18.716764,-0.9383545,-0.09307861,0.25152588,-0.05078125,1.0927734,-0.1015625,7.318745,-0.10527611,-51.941532,-5.829362,-0.56915283,0.4406128,0.7262573,-0.09082031,-0.25390625,-0.3154297,23.766092,-17.65127,-118.46039,15.231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3674183,-116.28418,30.86456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.132703,43.557335,1.7374566,
