TOTAL_TIME,0m8s
TOTAL_FRAMES,350
SELECTED_FRAMES,350
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 12
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
4.335937370778994,185,-0.021362305,-0.9517822,0.20593262,-1.0908203,-0.859375,0.24121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467197,-0.005688948,-0.99912417,-1.3161621,-0.24414062,0.21520996,-1.4238281,1.7431641,-0.11230469,17.783274,-0.9672433,-0.11777886,-20.684969,-1.104126,0.40686035,0.43585205,-0.37890625,1.5546875,-0.7949219,1.103581,14.461216,-54.377827,-28.9028,-0.68151855,-0.42633057,0.68188477,-0.119140625,2.3730469,1.6181641,15.263878,32.207485,-123.199615,-40.513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048105,-131.367,-42.339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467197,0.005688948,0.99912417,1.999939,0.030822754,1.8342285,-1.2080078,3.8828125,0.3857422,23.06458,0.9672433,0.11777886,20.684969,-0.9781494,-0.25811768,-0.4605713,0.16601562,-2.227539,-3.5419922,7.147401,-20.450617,-52.393993,26.441113,-2.0,-1.588501,-0.032226562,-0.14746094,-3.2783203,0.99902344,45.45377,-39.944725,-121.26103,34.35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.468975,-115.215256,43.876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20094876,45.009323,-0.24688362,
4.359374870080502,186,-0.03125,-1.1824341,0.12194824,-0.78027344,-0.8105469,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029240787,-0.011321805,-0.99967873,-1.4030151,0.09039307,0.24334717,-1.7919922,1.109375,-0.22167969,21.366894,-0.6053745,-0.23439649,-20.69645,-1.0585938,0.5161743,0.51916504,0.15136719,1.9765625,-1.3544922,0.9544962,16.531248,-53.789566,-30.09305,-0.7514038,-0.47698975,0.65289307,0.16210938,2.9765625,2.1953125,16.571775,37.245926,-121.49575,-43.261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712757,-130.87207,-45.398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240787,0.011321805,0.99967873,1.999939,-1.0236816,0.34484863,0.7626953,-0.25195312,-0.13378906,23.11655,0.6053745,0.23439649,20.69645,-0.46417236,-0.2064209,-0.02911377,1.4072266,-0.56933594,-0.32617188,5.606333,-22.085566,-51.685127,26.94021,-2.0,-1.3886719,-0.0025634766,0.5,-1.5332031,-1.0263672,45.19373,-45.286095,-119.178215,36.57553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.319435,-112.07749,46.204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88732046,44.99573,-0.53555095,
4.38281236938201,187,0.23364258,-1.2276001,-0.10272217,-0.4716797,-0.5800781,0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012740761,-0.011719876,-0.99999195,-1.3659058,-0.4338379,0.059509277,-1.9677734,0.10058594,-0.15039062,23.256199,-0.26377264,-0.24263778,-20.702934,-1.1244507,0.55755615,0.076416016,0.30078125,2.4003906,-1.7451172,3.0501144,17.458065,-53.3803,-31.2644,-0.7180176,-0.3085327,0.7003174,0.3876953,4.069336,2.6816406,17.897131,42.214798,-119.36667,-46.065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555685,-130.15399,-48.46916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740761,0.011719876,0.99999195,0.39923096,0.35284424,1.1032715,-0.14160156,0.024414062,-0.42285156,23.18453,0.26377264,0.24263778,20.702934,-0.6697998,0.4807129,-0.5015259,0.5830078,1.4746094,1.8925781,8.178077,-23.124212,-51.31571,27.373558,-2.0,-0.93743896,0.107910156,0.3359375,0.37890625,-1.9746094,46.386692,-43.946335,-119.60011,36.46472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.611378,-112.48112,46.66698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342617,44.976902,-0.5466756,
4.406249868683518,188,0.32104492,-1.5886841,1.2758179,-0.5527344,0.26464844,0.5800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037268698,-0.020226602,-0.99986005,-1.3219604,-0.20397949,0.12249756,-1.3251953,-0.44140625,-0.20214844,24.04222,-0.07715693,-0.41875333,-20.700203,-1.4060669,0.5595093,0.072509766,0.021484375,2.4628906,-2.008789,7.2495756,17.433685,-53.4992,-31.922905,-0.74450684,-0.2720337,0.7752075,0.21875,5.986328,3.321289,20.623835,46.736214,-117.21897,-48.277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464268,-129.84364,-50.959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037268698,0.020226602,0.99986005,0.9366455,0.4111328,-0.45117188,-1.8837891,1.6435547,-0.18164062,23.740786,0.07715693,0.41875333,20.700203,-0.8357544,0.6203613,0.25024414,0.2705078,2.0419922,4.055664,14.403267,-23.700413,-50.645622,29.443869,-0.46636963,0.84033203,1.2431641,4.1728516,6.1933594,-2.5605469,51.026997,-38.138042,-120.78888,35.917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43103,-115.067955,47.485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780568,44.954674,-0.9164077,
4.429687367985026,189,1.3095093,-2.0,-0.22192383,-0.41796875,0.59472656,1.0927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396656,-0.04399478,-0.9991033,-1.9813232,-0.8118286,-0.034484863,-1.1669922,-1.0957031,0.052734375,24.345419,-0.028915882,-0.91082835,-20.684536,-1.786499,0.7175293,0.47827148,-0.12109375,2.3261719,-1.5019531,11.878461,16.569866,-54.136356,-32.549618,-0.71691895,-0.9404907,0.3239746,0.8408203,9.46582,4.540039,26.878176,49.851505,-115.4112,-50.549465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240326,-130.56792,-53.89085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396656,0.04399478,0.9991033,1.999939,-2.0,-1.1588135,-2.8232422,2.3164062,0.9658203,24.655567,0.028915882,0.91082835,20.684536,-2.0,0.89953613,-0.5789795,-0.5449219,2.8925781,1.8076172,19.929396,-24.268593,-49.527203,31.41016,-2.0,-0.965271,0.56048584,-2.4140625,5.4716797,-7.185547,56.127792,-33.60923,-120.73242,36.692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.781322,-117.897865,49.441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282809,44.922466,-1.9806836,
4.453124867286534,190,-0.08459473,-0.8027344,0.7545166,0.026367188,1.0566406,0.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021122903,-0.07267703,-0.99720466,-1.678894,-0.07458496,0.9567871,-0.13378906,-3.1835938,-0.61328125,22.300669,-0.43730924,-1.5046399,-20.645227,-1.6816406,1.116333,0.88586426,0.07324219,2.5644531,-2.9892578,19.675495,13.012371,-55.66358,-32.303764,-2.0,-1.9812622,0.6178589,-2.7753906,6.798828,7.051758,34.979706,50.890297,-113.79385,-51.616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309006,-131.19252,-56.475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021122903,0.07267703,0.99720466,-0.9205322,-0.5703125,-1.885315,-0.12011719,-4.557617,0.859375,24.879532,0.43730924,1.5046399,20.645227,1.8719482,-0.7565918,-0.9680176,-0.51953125,2.493164,0.81933594,25.815401,-24.21167,-48.921368,30.622143,1.9471436,1.1361694,1.1569214,4.7470703,-0.49902344,-3.8623047,55.00922,-26.514753,-120.80861,34.221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52882,-119.30885,47.368675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309274,44.8632,-3.2973979,
4.476562366588042,191,-0.6894531,-0.93688965,0.9328003,0.08691406,0.3076172,0.24804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030811876,-0.0855556,-0.9959882,-1.1332397,-0.6876831,-0.57598877,-0.89160156,-2.640625,-1.0078125,19.012775,-0.63790095,-1.771266,-20.620045,-1.5834961,-1.1809692,-0.21081543,-1.5693359,4.3564453,-3.930664,30.02563,9.050652,-56.995956,-30.93255,-2.0,1.2172852,1.4772949,-0.3359375,2.727539,4.1660156,35.766293,52.87536,-110.24509,-51.678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33685,-128.2292,-57.483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030811876,0.0855556,0.9959882,-0.2758789,-0.072509766,-0.33483887,-3.3876953,-2.0791016,0.54003906,24.459564,0.63790095,1.771266,20.620045,-0.21057129,1.2832031,-0.9996948,-0.30078125,2.321289,6.4023438,29.799791,-23.494576,-48.92981,30.426483,-0.30413818,-1.1846924,0.42230225,-0.05078125,-0.04296875,0.8076172,56.326065,-20.364971,-120.85208,32.16212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.99572,-119.320206,45.722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078248,44.82684,-3.881813,
4.49999986588955,192,-0.22418213,-1.2147827,0.83288574,0.3203125,0.21679688,0.4814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034204483,-0.091898054,-0.9954616,-1.5836792,-1.1992188,-1.366333,-1.3769531,-2.9550781,-1.5625,16.699833,-0.7081394,-1.9025745,-20.60914,-2.0,-1.7420044,-0.90057373,1.8554688,3.352539,-2.6376953,40.13125,6.062258,-57.710762,-30.04644,-0.84039307,-0.9123535,-1.9382324,-0.16503906,0.35058594,2.9482422,30.704378,56.073196,-104.76639,-51.75664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38609,-122.34302,-59.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034204483,0.091898054,0.9954616,1.5501099,-1.701416,-1.072937,-0.8886719,-0.6699219,-1.3417969,21.63186,0.7081394,1.9025745,20.60914,-1.6107788,-1.8858643,-0.7653198,0.7441406,0.99902344,0.5498047,31.100355,-20.355883,-50.089966,30.73257,-1.5758057,1.1375732,1.6121216,-0.22949219,-0.0390625,-0.2548828,53.948902,-12.430237,-121.65837,29.537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.991077,-119.93761,43.149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61609703,44.815845,-4.1584344,
4.523437365191058,193,0.029785156,-1.2617798,0.6616211,0.3984375,0.15625,0.9589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229502,-0.10710398,-0.9939774,-1.9199829,0.04888916,-0.979126,3.4179688,-4.248047,-0.86621094,13.136207,-0.6686075,-2.2173846,-20.578413,-1.53656,0.45361328,-0.8069458,1.3193359,1.6962891,-1.4511719,50.12134,1.1839259,-58.77899,-27.404972,-0.5599365,-2.0,1.999939,0.0625,-2.6132812,1.3759766,23.059988,54.72856,-101.528145,-49.591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370087,-118.22753,-58.573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229502,0.10710398,0.9939774,1.076477,0.12884521,-0.77020264,2.4189453,-2.0039062,-1.21875,19.492733,0.6686075,2.2173846,20.578413,-1.3875122,0.47650146,-0.5734863,-2.7060547,0.86328125,0.5283203,28.884928,-17.894173,-50.892605,29.769606,-0.78302,1.0195312,1.4146729,-0.15039062,-0.001953125,0.14355469,58.137882,-8.860997,-122.334946,28.990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43705,-120.50617,42.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011719,44.75257,-4.8183184,
4.546874864492566,194,-0.070373535,-0.99224854,0.5975952,0.3017578,-0.080078125,0.4658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02737093,-0.11983515,-0.9925638,-1.5522461,0.29180908,-1.0062256,4.5566406,-3.8007812,-0.6591797,10.733538,-0.5666623,-2.4809592,-20.549147,-0.8798218,-0.07122803,-0.75805664,-1.6464844,0.6591797,-0.033203125,58.029205,-4.1907034,-59.30149,-23.401634,0.1408081,-1.3381958,1.5314941,0.072265625,-3.2949219,-1.3583984,18.756378,50.12133,-100.59282,-46.461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444687,-116.8519,-55.209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737093,0.11983515,0.9925638,0.6923218,0.49346924,-0.4350586,0.84472656,-2.8066406,-0.8144531,16.33294,0.5666623,2.4809592,20.549147,-0.5020752,0.43469238,-0.4161377,0.5517578,0.8671875,0.068359375,25.318247,-14.584473,-51.95525,27.995487,-0.59228516,0.5927124,1.1365967,0.018554688,0.20898438,0.045898438,59.707726,-4.5498447,-123.266464,28.309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.156054,-121.50008,41.862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69936275,44.679,-5.374942,
4.570312363794074,195,-0.15319824,-0.93634033,0.60961914,0.22460938,-0.21972656,-0.21972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277857,-0.11778659,-0.9929255,-1.3305054,0.30670166,-0.5366211,3.1279297,-3.4824219,-0.9316406,10.678829,-0.47158724,-2.4385476,-20.556637,-0.65423584,-0.81207275,-0.64276123,-1.3925781,-0.56347656,1.2158203,62.953827,-8.478709,-58.865753,-19.141834,0.27661133,-0.5258179,1.0605469,0.28125,-4.010742,-1.8457031,16.405209,44.82472,-100.89864,-43.202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47443,-116.62426,-51.27695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277857,0.11778659,0.9929255,0.89331055,0.013916016,-0.55895996,0.2421875,-3.022461,-1.1015625,12.202159,0.47158724,2.4385476,20.556637,-1.364685,0.3557129,-0.37139893,-0.22949219,0.84277344,1.3193359,23.66527,-10.377254,-53.21912,26.353546,-0.38946533,0.7705078,1.2670898,-0.01953125,0.45507812,-0.14355469,59.50155,3.283433,-123.90846,25.234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.355,-122.29594,38.772015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463315,44.685894,-5.2791905,
4.593749863095582,196,0.057006836,-0.6305542,0.5130005,0.16699219,-0.19824219,-0.5253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067929626,-0.10446437,-0.994743,-1.0808716,0.14752197,-0.54559326,0.80566406,-3.555664,-0.96777344,13.960093,-0.14063543,-2.1627362,-20.594263,-0.3710327,-0.80511475,-0.6821289,-0.82714844,-1.7841797,1.6533203,65.60534,-12.31032,-57.660015,-15.953392,-0.078063965,-0.4680786,0.7763672,-1.0419922,-5.03125,-1.4912109,13.83874,38.636665,-102.243576,-40.521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981302,-116.807846,-47.664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067929626,0.10446437,0.994743,1.0655518,-0.024230957,-0.5155029,0.6748047,-3.227539,-0.87109375,8.413306,0.14063543,2.1627362,20.594263,-1.0704346,0.18109131,-0.3723755,-0.034179688,0.48339844,-0.059570312,19.699389,-6.4441137,-54.31143,24.708107,-0.46038818,0.73883057,1.243103,-0.22265625,0.94433594,-0.2734375,59.54205,8.1411295,-124.819954,23.731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5269995,-123.56095,37.276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427864,44.748276,-4.690818,
4.6171873623970905,197,0.26367188,-0.47253418,0.37042236,0.20507812,0.005859375,-0.4326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009317219,-0.092690825,-0.99585766,-0.9158325,-0.072265625,-0.7557373,-0.21386719,-2.9765625,-1.1152344,17.90252,-0.19289571,-1.9189876,-20.61734,-0.3256836,-0.48376465,-0.66864014,-0.25585938,-2.8691406,2.0371094,66.21018,-16.042776,-56.24673,-13.749264,-0.042053223,-0.68518066,0.5623779,-1.5537109,-5.220703,-1.0068359,10.380326,32.23349,-104.53177,-36.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854965,-117.59928,-43.748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317219,0.092690825,0.99585766,1.0736694,0.11981201,-0.56707764,0.5058594,-3.3251953,-0.98535156,4.9070415,0.19289571,1.9189876,20.61734,-1.1864014,0.3086548,-0.47009277,0.04296875,0.4638672,-0.09765625,15.377464,-2.165176,-54.98057,23.105913,-1.184082,0.38342285,1.0447388,-0.23925781,1.5888672,-0.5205078,59.081753,12.825909,-125.41341,22.893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919445,-124.75881,36.400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045607,44.797832,-4.157415,
4.640624861698599,198,0.2736206,-0.47631836,0.27539062,0.029296875,0.21679688,-0.038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014200896,-0.08884652,-0.99622166,-0.8560791,-0.07965088,-0.86621094,-0.10839844,-2.3779297,-1.375,21.26254,-0.29400226,-1.8393983,-20.62488,-0.29296875,-0.43737793,-0.8955078,-0.4423828,-3.8515625,2.5527344,64.9715,-18.936419,-54.97532,-11.725731,-0.23370361,-1.2924194,0.64782715,-1.6230469,-4.908203,-2.4550781,8.974195,25.717562,-107.58176,-32.27298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7592535,-119.00603,-39.028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200896,0.08884652,0.99622166,1.015686,0.32165527,-0.2701416,-0.12109375,-2.7988281,-0.71972656,3.6561272,0.29400226,1.8393983,20.62488,-1.0459595,0.22241211,-0.33673096,0.18652344,0.42285156,0.9394531,12.39637,1.776746,-55.126766,22.038715,-0.27124023,0.6133423,1.1713867,0.057617188,1.5761719,-0.7910156,58.580013,17.960537,-125.29245,21.503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316837,-125.37736,35.04523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542361,44.815903,-3.9775336,
4.664062361000107,199,0.08807373,-0.574646,0.19049072,-0.35839844,0.23828125,0.25976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018408895,-0.09507825,-0.9954454,-0.64715576,-0.15002441,-0.8833008,1.1640625,-2.1738281,-1.0029297,24.025198,-0.3811208,-1.9684145,-20.608805,-0.31756592,-0.44122314,-0.7943115,0.27929688,-4.8251953,3.2578125,62.404427,-21.3017,-53.828842,-9.53465,-0.7243042,-1.2504272,0.99902344,-1.5400391,-4.857422,-4.5546875,10.049252,18.90982,-111.11503,-26.344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982815,-120.91996,-32.21247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408895,0.09507825,0.9954454,0.78393555,0.047668457,-0.32995605,-1.1064453,-2.6972656,-0.5292969,5.572884,0.3811208,1.9684145,20.608805,-0.8284302,-0.042114258,-0.25952148,0.6113281,0.3095703,0.4326172,9.398144,5.3290977,-54.81438,21.582876,-0.5246582,0.5309448,1.1210327,0.30078125,1.390625,-0.68066406,57.399624,22.060432,-124.8466,20.499872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4586678,-125.69924,34.14977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610807,44.78724,-4.2544546,
4.687499860301615,200,-0.15240479,-0.6721802,0.1852417,-0.49414062,0.33007812,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299568,-0.10406917,-0.9944966,-0.21948242,-0.04901123,-0.85565186,2.850586,-1.9160156,-0.3564453,24.4047,-0.47608253,-2.1545546,-20.589163,-0.22351074,-0.62628174,-0.73876953,0.6308594,-5.5634766,3.796875,56.434654,-21.764603,-53.42476,-7.9116516,-0.9899292,-0.72857666,1.2028198,-1.4238281,-4.7929688,-5.317383,13.183711,12.238354,-115.601814,-20.430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532076,-123.57201,-24.970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299568,0.10406917,0.9944966,0.5264282,-0.111450195,-0.6675415,-0.026367188,-3.0458984,-0.7949219,9.779175,0.47608253,2.1545546,20.589163,-0.90808105,0.22393799,-0.2697754,1.1142578,0.3095703,0.61328125,5.7059193,9.2634325,-54.166367,20.457397,-0.63549805,0.5421753,1.1318359,0.39160156,1.3173828,-0.8154297,56.082127,26.365238,-124.10436,19.221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95088,-125.69328,33.004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9323404,44.7568,-4.66202,
4.710937359603123,201,-0.10058594,-0.70861816,0.10650635,-0.32128906,0.5410156,-0.028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032658994,-0.11055814,-0.993572,0.086120605,0.14886475,-0.80059814,2.8779297,-0.91015625,0.11621094,26.144999,-0.67614216,-2.288896,-20.570023,-0.20391846,-0.79119873,-0.7838135,1.1298828,-5.9160156,4.0195312,50.814247,-23.424646,-52.443195,-5.83545,-1.3175659,-0.5808716,1.6224976,-1.4042969,-5.1035156,-5.448242,15.27328,2.6100655,-119.089874,-13.898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.265104,-124.85068,-17.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032658994,0.11055814,0.993572,0.8048096,-0.16223145,-0.5101929,-0.140625,-2.5703125,-0.6435547,14.537804,0.67614216,2.288896,20.570023,-1.0557251,0.19525146,-0.16168213,0.8066406,0.25195312,0.48632812,2.0872228,13.20045,-53.28612,18.613138,-0.67004395,0.5404053,1.1383057,0.3701172,1.1855469,-1.0048828,54.556835,30.529305,-123.152115,16.663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376947,-125.42488,30.623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57761776,44.73299,-4.958606,
