TOTAL_TIME,0m7s
TOTAL_FRAMES,286
SELECTED_FRAMES,286
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 18
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.4687498966231947,148,-0.028564453,-0.8184204,0.20062256,-0.3623047,0.4453125,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515711,-0.18916157,0.9492728,0.022033691,-0.545105,-0.046875,1.3066406,0.2890625,0.2861328,18.653784,-5.2083015,-3.916231,19.65289,-0.6765747,-0.4666748,-0.4533081,0.076171875,-4.2041016,2.71875,35.314617,16.621178,-55.23106,31.51756,0.7685547,0.38861084,0.71765137,0.9560547,1.6113281,-2.6708984,10.876957,1.5810766,-124.45415,44.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421027,-126.13384,61.038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515711,0.18916157,-0.9492728,-0.076293945,-0.9674072,0.26983643,-3.0,0.7607422,-0.51464844,27.884552,5.2083015,3.916231,-19.65289,-0.97454834,-0.12365723,-0.1796875,0.2783203,0.65527344,0.8984375,20.51222,1.8959255,-51.828075,-8.212862,0.4407959,-0.51898193,0.86517334,-0.13769531,0.06640625,-0.20214844,32.52864,-24.239397,-118.65045,-4.342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031876,-115.35544,12.541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.070398,42.4849,4.7371044,
3.4921873959247027,149,0.04345703,-0.7716675,-0.04711914,-0.578125,0.57910156,-0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23842812,-0.19353688,0.9518431,0.108947754,-0.510437,-0.15264893,1.1181641,0.057617188,0.26757812,19.70495,-4.9362006,-4.0068135,19.706102,-0.84747314,-0.21557617,-0.4703369,-0.4560547,-4.2001953,2.8691406,30.488726,18.221537,-54.612106,32.07931,0.97924805,0.7681885,1.0836182,-0.060546875,0.3701172,-1.3808594,14.93749,11.027346,-124.953125,45.662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199938,-126.37701,62.193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842812,0.19353688,-0.9518431,-0.42871094,-1.2523193,-0.1864624,-3.0185547,0.5966797,-0.6269531,30.214207,4.9362006,4.0068135,-19.706102,-0.89733887,0.06488037,-0.09008789,0.6894531,0.80371094,1.0419922,17.87981,-1.8390713,-51.805206,-10.316507,0.4804077,-0.49908447,0.8613281,-0.23242188,-0.10644531,-0.23925781,32.603264,-29.233494,-118.30198,-7.7538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11169,-115.12453,9.204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496101,42.317345,4.9731827,
3.515624895226211,150,0.13226318,-0.73724365,0.019042969,-0.4873047,0.75097656,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22123143,-0.2011632,0.954368,0.21051025,-0.588501,-0.27148438,1.1933594,0.45898438,0.32421875,20.944874,-4.580176,-4.164702,19.758377,-0.88482666,-0.5441284,-0.4779663,-0.055664062,-4.126953,2.8896484,25.227795,19.821245,-54.078026,32.54255,1.9265137,0.809021,1.182373,-1.390625,0.64941406,-1.4765625,16.472029,21.065445,-124.71716,46.47695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710876,-125.675514,62.710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123143,0.2011632,-0.954368,-0.117126465,-1.1218262,-0.3069458,-2.0410156,-0.66308594,-0.2265625,33.06572,4.580176,4.164702,-19.758377,-1.1856079,0.13842773,-0.040527344,0.015625,0.7294922,1.015625,15.728628,-5.3311105,-51.403095,-11.770102,0.46142578,-0.65686035,0.89331055,-0.29003906,-0.39453125,-0.3701172,33.1825,-34.24816,-117.32211,-9.626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04401,-114.2746,7.305769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.87456,42.127274,5.431591,
3.539062394527719,151,0.19970703,-0.8378296,-0.0690918,-0.31933594,0.96191406,0.13378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815263,-0.20742655,0.95806944,0.14208984,-0.7116699,-0.34484863,1.5751953,1.1318359,0.034179688,22.237623,-4.1023746,-4.294373,19.835007,-0.7561035,-0.4015503,-0.46209717,1.4023438,-3.9521484,3.4589844,21.551308,22.02572,-53.31372,32.64301,1.9265137,0.809021,1.182373,-1.390625,0.64941406,-1.4765625,23.299976,30.387455,-123.41651,46.645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032887,-124.37486,62.87935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815263,0.20742655,-0.95806944,0.107055664,-1.0181885,-0.24639893,-1.5136719,-0.8847656,-0.061523438,35.14038,4.1023746,4.294373,-19.835007,-1.0708618,-0.23858643,0.22393799,-0.58496094,0.8408203,1.1015625,15.326989,-7.8169723,-50.962,-12.519469,0.5252075,-1.0461426,0.9500122,-0.3486328,-0.69921875,-0.8144531,32.76211,-38.839195,-115.92436,-10.597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488293,-113.19291,6.298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0287895,41.996494,5.984109,
3.562499893829227,152,0.16705322,-1.2653198,0.07800293,-0.10449219,0.9423828,0.33496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19128773,-0.21284774,0.95821005,-0.035095215,-0.9286499,0.00982666,0.64746094,2.0175781,0.14550781,21.724047,-3.9602497,-4.406608,19.837917,-1.088623,0.0345459,-0.5349121,1.6005859,-3.6845703,3.368164,16.764303,23.261103,-53.14881,31.377083,1.9873047,0.48077393,0.59576416,0.22363281,2.3876953,-3.493164,23.914335,39.029152,-122.16252,44.569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.686127,-121.21039,60.030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128773,0.21284774,-0.95821005,0.009887695,-0.90008545,0.25915527,-1.4003906,-0.08203125,0.2939453,36.31248,3.9602497,4.406608,-19.837917,-0.90167236,-0.10827637,0.03717041,0.5732422,1.2685547,1.4951172,15.945942,-8.932541,-50.668095,-12.803455,0.43084717,-0.586792,0.951355,-0.38671875,-1.0097656,-0.61328125,32.559067,-41.584675,-114.74245,-11.805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.718641,-112.51334,5.4485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.202637,41.889053,6.269932,
3.585937393130735,153,0.10168457,-1.4490356,0.14190674,0.22558594,0.8847656,0.42382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17180431,-0.21923515,0.9605457,-0.22796631,-1.1015625,0.79333496,0.22949219,2.9472656,0.31445312,22.266157,-3.5568824,-4.538847,19.886274,-1.2020264,0.3642578,-0.16381836,-0.4892578,-2.9648438,2.2998047,11.496067,24.197989,-53.153526,30.672516,1.999939,-0.94885254,0.06542969,2.008789,2.4257812,-3.0126953,25.530836,47.14187,-120.31513,42.890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.977173,-118.57622,58.135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180431,0.21923515,-0.9605457,0.21105957,-1.0725708,0.12585449,-1.4550781,1.0810547,0.22460938,36.711704,3.5568824,4.538847,-19.886274,-1.0048828,-0.059020996,-0.024597168,0.06347656,1.5859375,1.4316406,17.147404,-10.125969,-50.404892,-13.308756,0.4500122,-0.42578125,1.0088501,-0.3125,-1.5302734,-0.7089844,31.39308,-44.659737,-113.50328,-14.056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78081,-111.87796,3.2596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.779608,41.940613,6.9290357,
3.609374892432243,154,-0.043701172,-1.2827759,0.21173096,0.28027344,0.90527344,0.034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15418506,-0.21984237,0.9634195,-0.1749878,-1.5217285,1.2146606,0.90527344,1.8095703,0.7216797,22.9693,-3.1921074,-4.5514183,19.94577,-0.71380615,0.19104004,0.6190796,-0.8857422,-1.3574219,1.2441406,8.3875675,25.259459,-52.865185,30.244806,1.9768066,-1.5540161,-0.9229126,1.7265625,2.4335938,-1.1464844,25.91028,52.69008,-118.208206,42.472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.221085,-116.23016,57.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418506,0.21984237,-0.9634195,0.046020508,-1.2432251,-0.11608887,-1.3974609,1.4960938,0.021484375,37.274918,3.1921074,4.5514183,-19.94577,-1.2012329,-0.14953613,-0.0670166,-0.3310547,1.7353516,1.4765625,17.993132,-12.036662,-50.10247,-14.467411,0.42095947,-0.6045532,1.0647583,-0.2763672,-2.3017578,-0.7890625,30.754963,-49.129128,-111.77112,-17.069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.42485,-110.935616,0.40093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.258274,42.056637,7.3150067,
3.632812391733751,155,0.08782959,-1.1072998,0.10845947,0.18457031,0.77246094,-0.48632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13423827,-0.21331534,0.967843,-0.33880615,-1.5466309,0.991272,1.09375,0.78125,0.7451172,24.11301,-2.779149,-4.4162893,20.03735,-0.1574707,-0.5960083,0.078125,-0.5644531,0.7441406,0.025390625,9.163731,27.038834,-51.8679,30.479101,1.9724731,-1.7780151,-0.744751,-0.23828125,1.2158203,0.5859375,26.215036,55.376423,-116.76242,43.583183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43005,-114.42891,59.374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423827,0.21331534,-0.967843,-0.25567627,-1.3830566,0.051574707,-0.73828125,0.85546875,0.18359375,37.83127,2.779149,4.4162893,-20.03735,-1.2764282,-0.17193604,-0.013061523,-0.48339844,2.0332031,1.5927734,20.010653,-13.558831,-49.993244,-15.294711,0.43762207,-0.6016846,1.1030884,-0.44921875,-3.2636719,-1.0332031,30.385271,-53.889065,-109.49965,-19.55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.545925,-109.76888,-1.8706608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.085596,42.111652,7.327878,
3.656249891035259,156,0.22235107,-1.1414795,-0.23028564,0.67578125,0.46679688,-0.7167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12070283,-0.19493428,0.9734308,-0.12359619,-1.0159912,0.44885254,0.16992188,-0.01171875,0.47851562,24.64309,-2.4989233,-4.035744,20.153036,-0.748291,-0.5679321,-0.33892822,1.0302734,1.9902344,-1.9570312,12.965661,27.805794,-51.0185,31.268871,1.9729614,-0.26556396,-0.3001709,-0.7910156,0.4736328,0.94628906,26.12896,52.474457,-117.30291,44.48706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13445,-114.68857,60.52707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070283,0.19493428,-0.9734308,-0.1506958,-1.2872925,0.33428955,-0.71972656,1.1474609,0.31445312,37.95558,2.4989233,4.035744,-20.153036,-1.3313599,-0.3590088,0.047668457,-0.6738281,2.2949219,1.671875,22.86883,-14.630914,-50.147804,-15.653656,0.3866577,-0.69537354,1.0897217,-0.7548828,-4.4365234,-1.4257812,29.273512,-58.275604,-107.08369,-21.950218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.543163,-108.83134,-4.038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.870708,42.27726,6.746298,
3.6796873903367673,157,0.3571167,-1.414856,0.1293335,-0.0068359375,0.71484375,-0.54003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814124,-0.1810449,0.97757274,-0.047546387,-0.14239502,-0.14056396,0.29492188,0.33496094,-0.57714844,24.393496,-2.2388585,-3.7481906,20.238789,-1.1367188,-0.28674316,1.3424072,0.12792969,1.4052734,-2.399414,17.910984,28.260382,-50.59635,31.414827,1.999939,-0.18426514,1.9719849,2.4160156,-2.8310547,2.703125,26.675028,47.350594,-118.82292,44.31559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7831,-116.48529,60.563133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814124,0.1810449,-0.97757274,-0.092285156,-1.3552246,0.48291016,-1.1503906,2.9316406,0.15527344,38.35568,2.2388585,3.7481906,-20.238789,-1.4216309,-0.6563721,0.13580322,-0.2998047,2.5166016,2.116211,26.031399,-15.708159,-50.222168,-16.37907,0.32855225,-0.82373047,1.0305176,-1.2705078,-5.8339844,-2.4072266,27.29925,-62.969433,-103.911865,-24.745312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.127277,-107.63514,-6.7258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.879442,42.341885,6.3062763,
3.7031248896382754,158,-0.9627075,-1.9182739,1.6104126,2.0351562,1.2177734,-1.4101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783245,-0.14370501,0.98662496,-2.0,-1.9742432,1.039978,2.5654297,-0.056640625,-0.6503906,24.043358,-1.6215613,-2.9751391,20.426197,-2.0,-0.14685059,-1.3543701,2.9628906,2.663086,-1.8144531,19.58264,29.31603,-49.801292,30.441677,1.9730225,-2.0,0.27331543,-3.5439453,-3.7470703,-0.8154297,33.88144,46.765633,-118.29328,44.25034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151375,-118.49111,60.697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783245,0.14370501,-0.98662496,-0.11853027,-1.8557739,0.975647,0.39453125,0.9326172,-0.080078125,35.638798,1.6215613,2.9751391,-20.426197,-1.7451172,-0.22692871,0.4506836,2.055664,2.9648438,1.9667969,30.60546,-16.008142,-51.131977,-17.132942,0.07885742,-1.0361328,1.3165894,-1.1074219,-8.237305,-3.6425781,26.402824,-66.7246,-101.09793,-27.979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.383743,-107.46365,-10.106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.479127,42.918907,5.2606006,
3.7265623889397834,159,-0.63549805,-1.2766113,0.21759033,1.5556641,-1.6416016,-0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083975494,-0.10660201,0.99085844,0.4885254,-1.1758423,-0.24438477,-1.1689453,1.578125,-1.5605469,21.429104,-1.7385528,-2.206992,20.513842,-0.6612549,-0.62664795,-0.35461426,1.9462891,2.9892578,-3.2460938,26.873259,29.566875,-49.16118,28.628853,-0.19146729,-2.0,1.8666992,-4.482422,-0.8339844,3.9550781,33.5381,38.56499,-119.15323,42.893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487846,-120.01882,58.932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083975494,0.10660201,-0.99085844,-0.22650146,-1.7636719,0.21453857,0.5439453,0.8613281,0.16015625,35.031467,1.7385528,2.206992,-20.513842,-2.0,-1.3349609,0.42871094,-2.2666016,2.2216797,1.4931641,35.097393,-15.6249075,-51.988953,-17.190468,-0.12780762,-1.4455566,1.3234863,-0.6826172,-11.619141,-5.8095703,23.777952,-69.31354,-98.161545,-30.272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.8752,-107.99079,-13.193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.666412,43.03892,3.5568824,
3.7499998882412915,160,0.2175293,1.123352,0.5671997,0.47851562,-1.1640625,-0.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419827,-0.07481949,0.99004424,-1.2436523,1.1328735,-1.2758179,-0.1953125,-2.3613281,-0.875,20.06951,-2.3642583,-1.5489953,20.496983,0.5549927,-0.5527344,-0.57055664,3.1884766,1.7773438,-2.203125,33.796444,28.969847,-48.63252,27.6557,1.6644897,-0.72302246,0.8547363,-0.8535156,1.5039062,1.0820312,36.156216,29.565678,-118.760025,43.930855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441708,-118.51173,60.02398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419827,0.07481949,-0.99004424,0.3776245,-1.1437378,0.1274414,2.055664,1.6425781,-0.21386719,32.107697,2.3642583,1.5489953,-20.496983,-0.88653564,-0.6016846,-0.38494873,3.2929688,2.8896484,2.0761719,41.282326,-13.00021,-53.244877,-17.227362,1.8239746,-0.2288208,0.7093506,2.0976562,-12.204102,-7.004883,28.818712,-69.58804,-95.24085,-32.07161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.220634,-108.42239,-17.110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.355776,43.20387,1.8397992,
3.7734373875427996,161,0.6191406,-0.64733887,0.74694824,0.28320312,-0.4169922,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12133446,-0.04254709,0.99127024,0.6171875,-0.36224365,-1.1224365,-0.83203125,-4.2373047,-1.5390625,19.22463,-2.5119996,-0.88085663,20.522366,-0.6569824,-0.3237915,-1.1677246,-2.3955078,2.3583984,-3.0507812,38.812923,28.617947,-47.947647,28.58805,0.48242188,-0.066467285,0.95166016,-1.4384766,0.2939453,0.13476562,34.377098,22.452642,-117.72779,45.28997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424934,-116.75737,61.271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133446,0.04254709,-0.99127024,-0.034057617,-1.7862549,-0.61572266,2.9013672,1.6972656,0.58203125,28.695581,2.5119996,0.88085663,-20.522366,-1.4003906,1.1008911,-1.3878784,8.602539,3.491211,0.71972656,47.82699,-9.555929,-54.725628,-17.047087,1.9508667,-2.0,1.0918579,1.4570312,-4.6240234,-3.5527344,41.40058,-67.03644,-93.75666,-36.008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09271,-107.925224,-22.825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.549506,43.193577,0.3178482,
3.7968748868443076,162,0.3192749,-1.4199219,0.64697266,-0.6767578,-0.5332031,-0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999532,-0.049021885,0.9904213,0.6255493,-1.8406372,-1.6783447,-2.0410156,-0.83691406,-1.5341797,16.507643,-2.691307,-1.0149047,20.50479,-0.9505005,-1.0736084,-1.3276978,-3.2382812,1.7460938,-2.2666016,41.240925,27.080076,-49.15086,27.300106,0.63067627,0.9421997,0.79559326,-0.3046875,0.1171875,-0.45410156,28.780565,16.14643,-118.12529,44.881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184658,-116.88491,60.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999532,0.049021885,-0.9904213,-0.2791748,-1.8521118,-1.0115356,2.8408203,1.3066406,1.4912109,25.843464,2.691307,1.0149047,-20.50479,-1.6189575,1.6294556,-1.175354,-2.6171875,1.7734375,1.4023438,55.333378,-5.517437,-55.163906,-15.389249,1.3742065,-1.9552612,1.6370239,-2.9492188,3.647461,0.47753906,40.1699,-64.449295,-90.848755,-36.36885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.33087,-105.39461,-23.198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.106395,43.052666,0.41068602,
3.8203123861458157,163,-0.35534668,-1.9120483,0.61743164,-0.24902344,-0.09082031,-0.39746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13206628,-0.050068006,0.99004364,0.0435791,-0.94940186,-0.6800537,-1.7685547,-0.41601562,-0.48046875,13.477324,-2.734182,-1.0365628,20.496971,-1.1176758,-1.598938,-1.0140381,1.15625,0.7626953,0.48046875,40.688023,25.14083,-50.38826,26.577517,0.63067627,0.9421997,0.79559326,-0.3046875,0.1171875,-0.45410156,27.580288,12.526956,-118.818275,45.147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565186,-117.577896,61.073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206628,0.050068006,-0.99004364,0.34625244,-1.708374,-0.545166,3.3867188,-0.7939453,0.99902344,22.997498,2.734182,1.0365628,-20.496971,-1.2421265,0.14404297,-1.1115723,-7.2060547,-0.109375,1.1689453,62.49212,-1.2836227,-55.376392,-13.339121,-1.0666504,-0.9289551,1.0679321,-1.703125,3.1113281,-0.9042969,26.20203,-62.420876,-88.000244,-32.915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.37175,-103.09453,-19.936594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.657486,42.8792,0.34663248,
3.8437498854473238,164,-0.1708374,-0.89068604,0.5338745,0.25976562,-0.16992188,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12419093,-0.047582373,0.98973894,-0.11468506,-0.95581055,-0.460083,-2.2265625,-0.8417969,-0.095703125,9.9510565,-2.571137,-0.98510253,20.490664,-0.7611084,0.113220215,-0.7803955,3.9238281,0.14746094,-1.0341797,38.457684,21.97548,-52.15359,25.868126,0.505249,0.27453613,0.80249023,0.00390625,0.015625,0.0087890625,29.321804,7.7122936,-120.40286,43.875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583782,-118.986916,59.102882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419093,0.047582373,-0.98973894,0.50231934,-1.4439087,-0.49090576,3.1796875,-0.7763672,0.7949219,19.790459,2.571137,0.98510253,-20.490664,-0.5252075,-0.8243408,-0.7788696,0.58203125,-0.38085938,-1.1494141,67.227646,2.759131,-55.295494,-11.450758,0.5609131,-1.3518677,0.923645,-0.6015625,3.3027344,0.89453125,19.117142,-58.838905,-87.64368,-30.029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34181,-102.70824,-16.88065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.572425,42.838478,0.35644126,
