TOTAL_TIME,0m7s
TOTAL_FRAMES,295
SELECTED_FRAMES,295
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 19
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
4.2656248728744695,182,0.30517578,-1.28479,-0.08843994,-0.6816406,-0.36132812,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34994632,-0.13142386,0.92762846,0.0032348633,-1.3886108,-0.31018066,-1.0351562,-1.0175781,-0.11328125,35.3117,-7.2449713,-2.720881,19.204784,-1.366394,0.17901611,-0.07574463,0.5,2.1660156,-1.5029297,3.3270197,-26.7817,-55.87041,25.798018,0.5079346,0.50927734,1.0931396,-0.3232422,-2.9091797,0.9121094,20.67427,-54.303673,-122.022095,33.037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.507004,-124.241516,41.89677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994632,0.13142386,-0.92762846,0.22393799,-1.3556519,0.6842041,1.0927734,-0.4248047,-0.6640625,28.897974,7.2449713,2.720881,-19.204784,-0.6878662,0.39831543,-0.24975586,0.45410156,1.921875,1.5009766,28.25661,35.091644,-42.806644,0.82780266,1.9621582,0.059265137,-0.40118408,1.0136719,-0.5253906,-1.7675781,50.231976,47.273777,-113.68321,4.626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142265,-100.69651,18.200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829136,43.63254,2.0964646,
4.2890623721759775,183,0.46972656,-1.4606323,0.25994873,-0.75878906,-0.36132812,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541586,-0.14263062,0.92437184,0.02142334,-1.4619141,-0.118652344,-0.5605469,-0.9736328,-0.26660156,37.362717,-7.332182,-2.952896,19.137365,-1.3258667,0.28344727,0.09899902,0.359375,2.4580078,-1.7255859,6.118178,-27.763151,-55.750267,25.825668,0.48498535,0.611145,1.0456543,-0.15917969,-3.9833984,1.4238281,21.064775,-59.62805,-119.972855,32.639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.973507,-123.53441,41.342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541586,0.14263062,-0.92437184,-0.034057617,-0.8413086,0.63983154,0.6015625,-0.20019531,-0.41992188,28.88349,7.332182,2.952896,-19.137365,-0.9205322,0.6112671,-0.6890259,0.07714844,2.3300781,2.1083984,32.86013,36.60823,-41.933846,0.29339027,1.9348755,-0.36749268,-2.0,-0.009765625,-0.7451172,-2.5341797,52.60182,43.114105,-113.54898,4.0795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582867,-101.45886,18.155779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.650357,43.413704,2.235084,
4.312499871477486,184,0.41870117,-1.3426514,0.43780518,-1.2460938,-0.076171875,0.67089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35757387,-0.1583403,0.9204461,0.45422363,-1.9976807,0.38012695,0.2919922,-0.8671875,-0.38085938,38.671486,-7.402888,-3.278135,19.056087,-1.6599731,0.03326416,0.11444092,-0.95214844,2.9140625,-1.9287109,10.130674,-28.112785,-55.963676,25.796589,0.3395996,0.85839844,1.0732422,-0.24023438,-5.7851562,2.4052734,21.625628,-64.8224,-117.580826,32.30863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.633488,-123.0173,40.981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757387,0.1583403,-0.9204461,0.45776367,-1.2463989,-1.4714355,-2.2304688,2.133789,1.1230469,30.945292,7.402888,3.278135,-19.056087,-2.0,0.37579346,-0.5543823,1.1533203,2.3046875,-0.56347656,36.225666,38.018566,-40.182026,1.5345192,-0.56329346,0.3046875,1.0800781,4.6933594,-3.2705078,-6.1220703,41.882217,43.19057,-111.934814,4.864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77241,-103.600334,20.319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323631,43.20234,2.6444383,
4.335937370778994,185,0.60253906,-1.8336182,0.5166626,-0.28515625,0.05859375,0.7919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35270685,-0.19361876,0.915653,0.49176025,-1.6917725,0.043884277,0.71191406,-2.1777344,-0.79785156,39.343422,-7.302123,-4.008508,18.956856,-2.0,0.73638916,0.15600586,0.8378906,2.7207031,-1.5332031,15.54951,-27.083961,-57.048145,25.682339,0.3812256,1.0941772,0.85583496,-0.111328125,-7.482422,4.642578,19.94524,-68.51965,-115.63434,31.782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.479065,-123.42796,40.84971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270685,0.19361876,-0.915653,-0.0068969727,-1.3448486,0.43811035,-0.2939453,-0.42285156,1.8496094,30.574457,7.302123,4.008508,-18.956856,-0.9390259,0.57214355,-0.9211426,-2.7763672,2.8896484,2.4023438,39.077034,35.677223,-40.743843,2.0449944,1.9931641,1.2122803,0.7249756,-0.052734375,-3.6503906,-1.2607422,42.199368,32.854053,-112.58436,6.204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36432,-106.47549,22.706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21154,42.840694,3.9698026,
4.359374870080502,186,-0.25323486,-1.1607666,0.46533203,0.31835938,0.2734375,-0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35306078,-0.18835795,0.9165923,-1.0612793,-0.9835205,0.06311035,2.446289,0.8378906,-0.07910156,35.963577,-7.309451,-3.8995929,18.9763,-1.4657593,1.612793,0.44726562,-0.42871094,2.5644531,-2.2158203,23.02238,-24.242104,-57.8732,26.027828,0.26812744,0.9248657,1.1118774,-0.12402344,-9.368164,6.661133,16.263672,-70.096886,-113.155655,31.226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18476,-123.31296,41.401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306078,0.18835795,-0.9165923,0.46697998,-0.8674927,-0.44354248,-2.7177734,3.1689453,0.57128906,29.091057,7.309451,3.8995929,-18.9763,0.98779297,0.19256592,-0.5604248,-3.3779297,1.0644531,1.3554688,39.67293,32.896965,-42.550743,1.8695927,-0.35791016,-0.56970215,0.75427246,5.1015625,-0.26464844,-3.4677734,39.51099,24.383705,-113.906136,6.566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92019,-109.01542,23.451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.745894,42.98485,3.923733,
4.38281236938201,187,-0.5003662,-0.78967285,0.69970703,-0.6748047,0.57910156,-0.07128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401243,-0.1923099,0.9206375,-0.5322876,-1.1212158,0.14849854,3.1015625,0.04296875,0.4423828,33.403183,-7.0416265,-3.981411,19.06005,-1.1052856,0.4732666,-0.6499634,-3.5888672,2.75,-2.2167969,31.462143,-20.377771,-58.824318,27.054726,1.4395752,1.7625122,1.3996582,-3.1083984,-11.009766,7.4375,16.803106,-70.55169,-110.28384,31.515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.558884,-122.56407,42.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401243,0.1923099,-0.9206375,0.08306885,-0.24176025,-1.466919,-0.9453125,4.232422,1.3310547,27.9388,7.0416265,3.981411,-19.06005,-1.0219727,0.26708984,-1.0713501,2.069336,1.9345703,2.6699219,41.164814,30.68737,-43.627064,1.5305958,1.9592896,-1.2094116,1.0117188,-0.58691406,0.7841797,1.9472656,41.660713,16.87997,-114.13641,6.2310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696764,-109.6363,23.067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.150371,42.846394,4.091758,
4.406249868683518,188,-0.463562,-0.6109009,0.8533325,-0.045898438,0.34765625,0.4033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32916233,-0.20096192,0.9227145,-0.013366699,-1.5366211,-0.6838989,2.6191406,-3.1855469,-0.54296875,31.332329,-6.8146796,-4.1605344,19.10305,-1.520874,-1.7258911,-1.3464966,-7.479492,2.8242188,-1.6357422,38.818165,-16.621489,-59.502594,28.627792,1.999939,1.4487305,-1.9741211,-1.7724609,-0.40820312,2.5458984,23.384943,-70.07132,-107.51514,33.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.013557,-120.130615,45.437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916233,0.20096192,-0.9227145,-0.83135986,-1.4031372,-0.51623535,-1.0429688,0.7011719,0.7792969,28.396238,6.8146796,4.1605344,-19.10305,-1.6447754,0.7625122,-1.2572632,-0.21679688,1.2910156,0.68652344,42.49253,29.390062,-43.827114,1.8084488,0.409729,0.6729126,0.8937988,0.16601562,0.22070312,-0.40722656,45.59024,12.734638,-113.77098,5.850768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240639,-108.98019,22.779789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.330796,42.74145,4.553313,
4.429687367985026,189,-0.11444092,-0.91308594,0.6449585,-0.6582031,0.25,0.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906983,-0.2063195,0.9325303,0.20855713,-1.6973267,-1.3240967,2.5898438,-2.3066406,-1.2558594,29.465706,-6.0183563,-4.2714534,19.306269,-0.6719971,-1.8834229,-0.8721924,3.1191406,1.0234375,-1.4199219,45.32509,-12.688689,-59.899773,29.828075,-0.83221436,0.9522095,1.1661377,1.0449219,2.852539,-0.19042969,26.65521,-68.73548,-104.982574,33.40793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85093,-116.9955,45.127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906983,0.2063195,-0.9325303,0.30407715,-1.5628662,-0.538208,-1.8154297,-1.2636719,-0.080078125,29.740713,6.0183563,4.2714534,-19.306269,-0.524353,0.29956055,-0.53601074,-2.9785156,0.5234375,1.2519531,42.715996,26.529072,-44.321693,2.3134098,0.31713867,-0.9319458,0.89471436,-0.4580078,0.16015625,0.31835938,45.054676,6.7448177,-113.3669,7.1094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189037,-108.24883,23.983377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.012131,42.66149,5.3824453,
4.453124867286534,190,0.1519165,-1.6745605,0.3295288,-0.5957031,0.578125,0.16992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793399,-0.22720441,0.93306494,-0.203125,-1.3459473,-0.9928589,3.024414,0.9609375,-1.1142578,27.34439,-5.7832017,-4.7038355,19.317337,-1.5270996,0.083740234,-0.8735962,5.4375,-0.38085938,1.1123047,49.6293,-8.346674,-60.731365,29.55888,0.55267334,1.4365234,1.1073608,0.8203125,2.241211,0.16796875,18.323133,-64.43796,-105.832596,31.891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.089615,-117.10527,43.903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793399,0.22720441,-0.93306494,0.30566406,-0.6425171,-0.32025146,-1.8896484,0.46679688,0.16796875,29.607695,5.7832017,4.7038355,-19.317337,-0.99798584,-0.3479004,-0.33428955,0.017578125,0.6171875,1.0898438,41.384357,23.855347,-45.14972,1.5920448,0.54437256,-0.5600586,0.8034668,-0.49609375,0.1796875,0.39257812,43.572216,1.7824478,-113.43039,6.81806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921685,-108.25192,23.257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57769,42.448185,6.2713995,
4.476562366588042,191,0.37487793,-1.4498291,0.087768555,0.021484375,0.5410156,-0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26516643,-0.23047194,0.9363726,0.10308838,-0.99121094,-0.62597656,3.0390625,1.5332031,-0.6748047,24.090984,-5.489768,-4.7714834,19.385815,-0.24871826,0.59625244,-0.7399292,-0.4091797,-0.85839844,0.6845703,52.706882,-3.6222038,-60.9427,28.917194,0.4262085,0.8526001,0.73236084,0.26953125,3.9238281,-2.125,17.540422,-58.724957,-107.22986,31.784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.439693,-117.82637,43.482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516643,0.23047194,-0.9363726,-0.1394043,-1.0821533,-0.103637695,-1.9082031,0.97558594,0.1328125,29.244743,5.489768,4.7714834,-19.385815,-1.0625,-0.023498535,-0.3572998,2.7666016,0.9716797,0.93359375,40.28943,21.414127,-46.03512,0.9588165,0.49578857,-0.2290039,0.8184204,-0.43945312,0.14160156,0.28125,44.934402,-2.4620495,-113.77624,6.1640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32378,-108.57532,22.127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.788791,42.342083,6.5169964,
4.49999986588955,192,0.19049072,-0.6925659,0.25354004,0.64160156,0.4453125,-0.10449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25849694,-0.2179017,0.94120806,-0.029968262,-1.0714111,-0.4685669,2.7695312,1.0517578,-0.2705078,20.690912,-5.351687,-4.511241,19.485924,-0.4105835,-0.31555176,-0.64349365,-3.194336,-1.3330078,0.97753906,54.485126,0.43988848,-60.46823,28.748001,-0.26507568,0.53356934,0.6668091,0.21875,3.600586,-2.3242188,21.114538,-52.96765,-108.58675,33.032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.583508,-118.10985,44.428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849694,0.2179017,-0.94120806,-0.25628662,-1.0517578,-0.037231445,-1.8886719,-0.12109375,-0.41015625,28.125881,5.351687,4.511241,-19.485924,-0.8508911,0.6940918,-0.3463745,0.6171875,0.5058594,0.7607422,38.77924,19.11072,-47.218323,0.10862732,0.44586182,-0.4477539,0.864624,-0.3642578,-0.01171875,0.11328125,47.55082,-6.1562653,-114.43476,5.5049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2245483,-109.15074,21.048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.297573,42.54546,6.1977215,
4.523437365191058,193,0.049438477,-0.61712646,0.30419922,0.12890625,0.7529297,-0.31835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24433172,-0.21010788,0.9467583,-0.035217285,-1.1255493,-0.5048218,2.274414,0.47265625,-0.01953125,18.838028,-5.058423,-4.349884,19.60083,-0.48309326,-0.7390747,-0.71362305,-3.0761719,-2.336914,1.3994141,54.791985,4.0845566,-59.83774,28.958023,0.555542,0.4829712,0.739563,1.546875,3.9921875,-2.5878906,22.8681,-46.759598,-110.292114,36.374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.725903,-118.823395,47.733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433172,0.21010788,-0.9467583,0.004638672,-0.8890381,-0.10522461,-1.9072266,-0.484375,-0.43066406,26.9941,5.058423,4.349884,-19.60083,-0.9606323,0.015380859,-0.17755127,-1.5332031,0.1328125,0.8701172,36.410053,16.667976,-48.34252,-1.2096367,0.48272705,-0.59381104,0.8356323,-0.3828125,-0.0703125,0.20507812,47.122078,-9.572254,-114.99981,5.724733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223651,-109.638725,20.96399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.012861,42.64709,6.1061373,
4.546874864492566,194,-0.033081055,-0.6116333,0.25299072,0.2265625,0.65722656,-0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22660881,-0.20241469,0.95288527,0.050598145,-0.8391113,-0.7647705,2.0283203,0.41210938,0.018554688,17.995419,-4.691507,-4.190612,19.72768,-0.4888916,-0.9031372,-0.78234863,-1.6279297,-3.2197266,1.7666016,52.9671,7.1450295,-59.12238,29.35839,0.4765625,0.4883423,0.67541504,1.4394531,4.6777344,-2.1523438,23.921005,-39.484127,-113.18432,38.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.871206,-120.37022,50.36786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660881,0.20241469,-0.95288527,0.088378906,-0.9282837,-0.06542969,-1.9833984,0.17382812,-0.111328125,25.818985,4.691507,4.190612,-19.72768,-1.02594,-0.19598389,-0.0017700195,0.375,0.31933594,0.7451172,33.73699,14.160202,-49.408554,-2.8091717,0.4258423,-0.6080322,0.8210449,-0.28808594,0.083984375,0.13183594,44.746765,-12.1015415,-116.04928,4.2638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689262,-110.721146,19.007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.913457,42.695385,5.998486,
4.570312363794074,195,-0.047546387,-0.5093994,0.21716309,0.24414062,0.71484375,-0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21125528,-0.19157472,0.95861685,0.059265137,-0.43640137,-0.8519287,2.3125,1.2744141,0.015625,17.083395,-4.37364,-3.9661906,19.84634,-0.30603027,-0.5872803,-0.6936035,0.18652344,-3.9326172,2.118164,49.52868,8.828019,-58.623096,29.25202,0.71850586,0.47070312,0.7451782,2.3945312,4.727539,-2.319336,18.377253,-32.930668,-116.02002,41.387524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.259224,-121.51142,53.81772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125528,0.19157472,-0.95861685,-0.06762695,-0.89593506,-0.022094727,-2.040039,0.5761719,0.09472656,24.941322,4.37364,3.9661906,-19.84634,-0.9371338,0.09576416,-0.0036010742,0.7675781,0.39453125,0.6455078,30.832256,11.684003,-50.346554,-4.1456985,0.44696045,-0.58514404,0.789917,-0.13671875,0.14160156,0.038085938,43.5244,-14.210601,-117.12605,3.2142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067976,-111.90383,17.33452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.803871,42.765026,5.724718,
4.593749863095582,196,0.039489746,-0.5612793,0.21392822,-0.1796875,0.6767578,-0.5576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19264057,-0.18305612,0.9641774,0.14239502,-0.39801025,-0.7694092,1.96875,1.8613281,0.37695312,16.356785,-3.9882567,-3.789829,19.961462,-0.3334961,-0.28930664,-0.6135864,0.265625,-4.3398438,2.453125,44.84721,10.445473,-58.182034,29.040955,1.0007324,0.6008301,0.8128052,2.7011719,4.977539,-2.8583984,14.407961,-24.879547,-119.344925,43.071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922356,-123.49109,55.69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264057,0.18305612,-0.9641774,-0.13391113,-0.9741821,-0.06323242,-1.9648438,0.7392578,0.15039062,25.066345,3.9882567,3.789829,-19.961462,-0.970459,0.2010498,-0.10095215,0.4296875,0.43164062,0.67089844,28.309124,9.1839485,-50.94289,-4.884182,0.41906738,-0.49645996,0.80029297,-0.080078125,0.21875,0.01953125,42.94073,-16.620104,-117.651794,3.2287512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965984,-112.53533,16.713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8604,42.770557,5.550824,
4.6171873623970905,197,0.08306885,-0.6473999,0.1730957,-0.48828125,0.7138672,-0.36816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17351168,-0.18150644,0.9680316,0.109069824,-0.42504883,-0.58618164,1.5917969,1.7236328,0.28125,15.805619,-3.59223,-3.7577462,20.041254,-0.4979248,-0.10211182,-0.58374023,-0.7685547,-4.524414,2.9023438,40.178524,12.991674,-57.624603,28.6156,0.82873535,0.526001,0.85302734,2.4375,4.580078,-3.09375,12.439313,-14.395935,-122.41074,44.100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657385,-125.233246,56.840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351168,0.18150644,-0.9680316,0.09082031,-0.979126,0.034851074,-2.4169922,0.7597656,-0.051757812,25.807104,3.59223,3.7577462,-20.041254,-0.9684448,0.04827881,-0.07086182,-0.8798828,0.28320312,0.6171875,25.775463,6.591345,-51.363415,-5.8205585,0.46392822,-0.46984863,0.80236816,-0.13671875,0.21972656,-0.03515625,41.396225,-19.305538,-117.93277,3.208849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7710323,-112.9398,15.963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.317533,42.62054,5.6043167,
4.640624861698599,198,0.03845215,-0.7084961,0.1786499,-0.2529297,0.65625,-0.09277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15534607,-0.18331082,0.9708355,-0.0289917,-0.38653564,-0.28222656,1.4033203,1.5498047,0.12890625,15.419984,-3.2161448,-3.795102,20.099302,-0.6433716,-0.3287964,-0.5302124,-1.4560547,-4.6523438,2.9570312,35.045624,15.188509,-57.175064,27.934578,1.1795654,0.64660645,0.9589844,2.2363281,3.821289,-3.491211,12.670245,-3.4486294,-124.51212,45.37833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859491,-126.29644,58.132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534607,0.18331082,-0.9708355,0.16253662,-0.88830566,0.26470947,-3.2265625,0.6191406,-0.36523438,27.882551,3.2161448,3.795102,-20.099302,-0.9544678,-0.18457031,-0.09643555,-0.31933594,0.39453125,0.71972656,22.297743,2.8511918,-51.549038,-6.467559,0.43444824,-0.4880371,0.8088989,-0.17480469,0.22070312,-0.10839844,39.00771,-23.034489,-118.084564,2.7606869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.847295,-113.19494,14.777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600575,42.501026,5.8486757,
