TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 9
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.8203123861458157,163,0.1675415,-0.7313843,0.11383057,-0.18457031,0.49023438,-0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068360925,-0.092357814,-0.99356484,-0.09814453,0.3937378,-0.7901001,3.0166016,0.3935547,0.7578125,16.248886,-1.4152828,-1.9120932,-20.569874,-0.5625,-0.56066895,-0.9314575,-1.9667969,-5.870117,4.7333984,31.906174,-15.786266,-56.067894,-10.303539,-1.7128296,-0.43988037,1.7211304,-2.4501953,-6.0214844,-3.7382812,14.359419,-2.1339426,-126.12913,-19.842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.729599,-128.43219,-23.122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068360925,0.092357814,0.99356484,1.0291748,0.2133789,-0.22735596,-0.24023438,-1.7333984,-0.12890625,18.359556,1.4152828,1.9120932,20.569874,-1.0313721,0.018249512,-0.0032958984,0.9140625,0.5576172,0.78515625,7.3440886,19.776928,-52.021805,22.476921,-0.5683594,0.5340576,1.1276855,0.59472656,0.9433594,-0.91308594,48.151936,33.347668,-122.59659,26.989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619408,-123.38655,40.503582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555975,44.815308,-4.1276245,
3.8437498854473238,164,0.16375732,-0.6724243,0.059448242,-0.55371094,0.6279297,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076897,-0.09859608,-0.9920916,-0.06738281,0.34143066,-0.4619751,-0.65722656,0.21191406,-0.059570312,15.437812,-1.6721691,-2.0412445,-20.539371,-0.93377686,-1.1870728,-0.9346924,-0.63378906,-6.3251953,4.6914062,22.274239,-15.743515,-56.30568,-10.177383,-2.0,-1.3363037,1.5693359,-2.7109375,-5.388672,-4.274414,13.781096,-14.986393,-128.00288,-17.00861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.703636,-127.71587,-20.348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076897,0.09859608,0.9920916,0.9727783,0.23498535,-0.31549072,-0.88671875,-1.875,0.15820312,20.170073,1.6721691,2.0412445,20.539371,-1.0876465,-0.14251709,0.0075683594,1.4501953,0.74902344,1.0234375,8.436476,21.141342,-51.51818,21.660007,-0.62457275,0.5713501,1.1428223,0.98535156,0.9892578,-1.1660156,45.553837,34.927944,-122.06832,25.826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552477,-123.45815,39.672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21958518,44.791607,-4.4336042,
3.867187384748832,165,0.037841797,-0.89398193,0.083984375,-0.63183594,0.68066406,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09484503,-0.1077509,-0.9897331,-0.34570312,0.36108398,-0.32092285,-1.8603516,0.51171875,-0.1875,13.852026,-1.963587,-2.2307775,-20.490543,-0.9373169,-0.8756714,-0.52301025,1.8037109,-6.022461,4.546875,13.26336,-15.473339,-56.751896,-10.760286,-2.0,-1.3273315,1.0358887,-1.7392578,-3.9453125,-6.279297,12.445066,-27.036888,-127.76958,-13.987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.659935,-125.04345,-16.736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484503,0.1077509,0.9897331,0.9929199,0.121154785,-0.18011475,-1.6074219,-1.9794922,0.33007812,22.197168,1.963587,2.2307775,20.490543,-1.0471802,-0.12609863,0.0736084,1.4814453,0.9794922,1.0439453,8.7521,22.442415,-50.965622,20.873749,-0.63171387,0.56848145,1.138977,1.0966797,1.1630859,-1.3769531,43.61474,37.335392,-121.30175,24.786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421703,-123.376656,39.012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115071,44.735348,-4.9001274,
3.89062488405034,166,0.042175293,-1.1016235,0.21826172,-0.45703125,0.6123047,-0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12489867,-0.112961896,-0.98588085,-1.4504395,-0.79626465,1.4404297,-1.1767578,-0.23632812,-0.03515625,11.739537,-2.5857894,-2.3386617,-20.41079,-1.2454224,0.059753418,-0.5874634,1.3652344,-3.6298828,4.198242,9.693188,-15.2064705,-57.22814,-11.597411,-2.0,1.4464111,0.5022583,-0.51464844,-2.5654297,-5.3125,12.725711,-36.50646,-126.03081,-12.166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.825333,-121.06497,-13.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489867,0.112961896,0.98588085,1.1060181,-0.13616943,-0.101379395,-1.7402344,-1.6953125,0.36816406,24.724318,2.5857894,2.3386617,20.41079,-0.95654297,-0.38128662,0.42645264,0.8486328,1.4384766,1.0546875,9.159012,24.300167,-50.36532,19.89907,-0.6310425,0.6151123,1.1791382,0.81640625,1.2148438,-1.3916016,42.014526,40.599586,-120.41253,23.561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194584,-123.22188,38.146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020178,44.688377,-5.249623,
3.914062383351848,167,-0.19226074,-1.1765137,0.25073242,-0.24316406,0.5263672,-0.12207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773009,-0.11706135,-0.98365057,-2.0,-0.9864502,0.87280273,2.540039,0.5136719,-0.859375,13.600663,-2.85144,-2.423533,-20.364616,-1.185852,0.3560791,0.06738281,0.5654297,-1.8408203,2.4091797,11.0557785,-17.516844,-56.64969,-10.642492,-2.0,-1.9666748,-1.9281006,-0.56933594,-2.2480469,-0.8876953,11.671262,-45.040024,-123.19777,-9.870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9377,-116.79772,-11.207171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773009,0.11706135,0.98365057,1.2905884,-0.21472168,-0.15490723,-1.7382812,-1.0273438,0.21191406,26.80087,2.85144,2.423533,20.364616,-0.81274414,-0.31121826,0.2930298,0.19824219,1.9355469,1.4375,10.136342,25.972189,-49.66905,19.308807,-0.6086426,0.60528564,1.1746826,0.44140625,1.4365234,-1.5761719,40.355083,43.21972,-119.46147,23.217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331604,-123.06059,38.092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079882,44.649345,-5.4967303,
3.937499882653356,168,-0.062072754,-1.1116333,0.026611328,-0.107421875,0.40234375,-0.2705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487056,-0.11611983,-0.98218036,-0.9571533,0.21185303,1.1566772,0.0078125,0.8857422,-0.515625,12.615963,-3.0786657,-2.4040406,-20.334177,0.1574707,0.28588867,-0.022888184,0.043945312,0.9189453,-1.2929688,13.372179,-16.462124,-56.60232,-8.784002,-2.0,1.4108887,-1.8930054,-0.45898438,0.71484375,0.92578125,10.477187,-44.55432,-122.907455,-7.649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.445656,-116.596214,-9.425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487056,0.11611983,0.98218036,1.2492676,0.095825195,-0.31732178,-1.1708984,-0.5048828,0.2109375,28.036121,3.0786657,2.4040406,20.334177,-1.2419434,-0.3413086,-0.0625,-0.44726562,2.2792969,1.8183594,8.156153,27.055244,-49.302883,19.144802,-0.61102295,0.6460571,1.2078857,0.16113281,2.133789,-1.9912109,40.25436,47.457977,-118.32829,21.389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.161102,-122.91014,36.492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453434,44.640686,-5.5116863,
3.960937381954864,169,-0.07281494,-1.2918091,-0.12463379,0.12597656,0.33398438,-0.20898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583333,-0.11249137,-0.98111784,-0.99884033,-0.060180664,0.541687,0.24804688,-0.31152344,0.033203125,12.529078,-3.2779908,-2.3289201,-20.31218,-0.48242188,-0.28881836,-0.68096924,-0.091796875,2.586914,-3.3476562,12.131283,-16.521887,-56.54338,-8.686497,-2.0,0.22735596,-0.50787354,0.068359375,2.7021484,2.0273438,10.930793,-39.940323,-124.65107,-8.431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1475,-119.333855,-10.083537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333,0.11249137,0.98111784,1.246521,0.21002197,-0.24359131,-1.0,-0.3310547,0.171875,28.572765,3.2779908,2.3289201,20.31218,-1.3578491,-0.48284912,-0.22961426,-0.33691406,2.4140625,1.6894531,4.7206984,27.725824,-49.15161,19.034184,-0.5961914,0.57696533,1.1573486,-0.00390625,3.2314453,-2.4833984,41.11365,52.412365,-116.795456,19.052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893784,-122.77196,34.28087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911447,44.65643,-5.3769217,
3.984374881256372,170,-0.04425049,-1.7511597,0.39379883,-0.35546875,-0.51171875,-0.4169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15811175,-0.107584,-0.98171824,-0.4192505,0.5506592,-0.9026489,-2.4501953,-0.31054688,-0.12695312,13.252176,-3.2734044,-2.2273223,-20.324612,-2.0,1.626709,-1.5210571,4.1367188,0.7158203,-3.2529297,9.778732,-17.632812,-56.237793,-9.074768,1.9111328,-2.0,-1.993103,0.11328125,7.2197266,6.5410156,12.168991,-33.274563,-126.50407,-6.812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.093407,-124.058655,-8.051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811175,0.107584,0.98171824,1.6002197,-0.29925537,-0.24212646,-1.1865234,-0.14257812,-0.020507812,29.250965,3.2734044,2.2273223,20.324612,-1.4026489,-0.59051514,0.20178223,-0.6035156,2.3359375,1.9326172,1.6108265,28.18698,-49.032085,19.28038,-0.56970215,0.80841064,1.2852173,0.22460938,4.9414062,-3.3232422,41.998867,57.11261,-114.948975,17.180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80258,-122.92057,32.365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416514,44.66935,-5.1918097,
4.007812380557881,171,-1.0609741,-1.7432251,0.29370117,-0.58691406,-0.86816406,-0.62597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14542374,-0.09872771,-0.9846075,-1.4456787,-0.027770996,0.90966797,2.2011719,-2.4404297,-0.125,11.107997,-3.0107229,-2.0439699,-20.38443,-1.364624,-0.6715088,-0.60809326,3.1445312,2.6953125,-4.323242,11.408968,-16.278776,-56.461136,-9.777653,-2.0,-1.71698,-1.9267578,-0.14257812,5.5039062,3.7480469,13.969857,-29.522774,-127.254654,-10.199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50959,-126.5125,-9.948381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542374,0.09872771,0.9846075,1.7478027,-0.12506104,-0.090026855,-1.3603516,1.2285156,0.33789062,29.888405,3.0107229,2.0439699,20.38443,-2.0,-0.8769531,0.5081177,-0.6074219,2.4892578,2.0634766,4.5228133,27.859905,-49.256927,20.321503,-0.65686035,0.77856445,1.2932739,-0.060546875,7.067383,-5.2402344,44.220695,61.09052,-112.97566,15.647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834892,-123.61384,30.460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803787,44.66274,-4.874268,
4.031249879859389,172,-0.104003906,-1.1422119,0.48284912,0.033203125,-0.6660156,-0.52246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324791,-0.08139971,-0.98804694,-2.0,0.09875488,-0.53448486,2.3398438,0.1015625,-0.6347656,12.484797,-2.7427287,-1.6852262,-20.455635,0.44256592,-0.84198,-1.9348145,1.1523438,2.0214844,-0.93847656,15.988648,-16.73071,-55.631317,-8.446724,1.9417725,0.06890869,0.06274414,2.4052734,-0.27148438,1.4501953,10.014845,-24.028051,-127.26756,-9.797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01866,-126.74772,-9.707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324791,0.08139971,0.98804694,1.3031006,0.17211914,0.5695801,-1.1240234,2.0507812,1.2363281,28.088432,2.7427287,1.6852262,20.455635,-1.6808472,-1.2938843,0.913208,1.5820312,1.8925781,3.2236328,11.235505,25.81069,-50.419468,22.006283,-0.5787964,1.3916626,1.7019043,1.0322266,9.125,-7.841797,48.262802,62.84104,-111.70056,14.290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291878,-125.31224,28.258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436517,44.71133,-4.1050253,
4.054687379160897,173,0.15875244,-1.0200195,0.6242676,0.26367188,-0.17773438,-0.46679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12624958,-0.06935824,-0.9898183,0.21136475,0.7657471,-1.1737671,-1.2646484,0.9951172,0.21679688,11.985727,-2.6137574,-1.4359305,-20.492308,-1.31781,-0.86779785,-1.0170898,0.7832031,1.4228516,-3.2470703,19.601469,-15.031683,-55.65299,-7.9961033,-1.6046753,-0.1350708,0.56915283,0.7480469,-0.15332031,0.7128906,11.307125,-14.443474,-127.65425,-9.633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41406,-126.76751,-9.240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624958,0.06935824,0.9898183,1.4680786,-0.12133789,-0.48181152,-2.3232422,3.3320312,2.0742188,24.5292,2.6137574,1.4359305,20.492308,-1.0908203,0.03466797,0.2664795,3.8457031,3.4853516,3.3095703,20.261843,22.606804,-51.803776,24.451797,-0.5787964,1.3916626,1.7019043,1.0322266,9.125,-7.841797,42.35653,63.742237,-109.846504,13.286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193073,-123.458176,27.254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375947,44.762024,-3.536745,
4.078124878462405,174,0.3618164,-1.0490723,0.74468994,0.359375,0.0,-0.9433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12929785,-0.05137517,-0.99047905,-0.15765381,-1.0548706,-0.8287964,-3.1552734,2.397461,-0.2841797,9.377626,-2.676866,-1.0636252,-20.505987,-0.43719482,-0.89959717,-0.37878418,1.5107422,0.94628906,-1.8564453,18.500837,-11.819536,-56.20611,-9.3736725,-0.4099121,-0.68237305,0.80255127,0.37304688,-0.20996094,0.17578125,13.87644,-6.786321,-127.91622,-10.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734543,-126.95396,-10.147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929785,0.05137517,0.99047905,1.1245117,-1.2752686,-1.7728882,-2.3457031,1.8046875,2.3291016,21.402617,2.676866,1.0636252,20.505987,-1.0686035,-1.8867798,-1.2937622,-0.10839844,4.0478516,0.77441406,30.229574,19.335009,-53.0277,27.30447,-2.0,-1.9995117,1.999939,4.2783203,-3.0888672,-2.1064453,51.321835,66.38657,-106.15456,15.055552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.504036,-122.03601,27.042015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213912,44.809723,-2.7447586,
4.101562377763913,175,0.2107544,-0.7399292,0.5939331,0.359375,-0.016601562,-1.0761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10528174,-0.023605969,-0.99422956,-1.6529541,-0.6497803,-1.0198975,0.3330078,2.1894531,0.06640625,9.847281,-2.1796608,-0.48871675,-20.583635,-1.3792114,-0.22521973,-0.70336914,-2.0878906,0.6982422,0.55078125,17.179308,-7.5891643,-56.107872,-9.299235,-0.3178711,-0.33312988,0.88623047,0.3544922,-0.10253906,0.0087890625,13.745168,-2.5174422,-127.8558,-12.646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.453436,-126.82523,-11.916508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528174,0.023605969,0.99422956,1.8807983,0.48406982,-1.0566406,3.5146484,5.466797,0.9785156,17.674164,2.1796608,0.48871675,20.583635,-2.0,0.6149292,-1.0284424,-0.9560547,1.5175781,0.015625,39.627644,14.101171,-54.439957,30.088863,1.1777344,0.45788574,1.1608887,1.9658203,-4.5458984,-2.0361328,51.429386,64.39964,-104.09303,16.320644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42778,-118.33087,30.230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887239,44.889355,-1.371545,
4.124999877065421,176,-0.045288086,-0.96832275,0.53656006,0.5341797,0.07128906,-0.42773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077373296,-0.0029820316,-0.9972318,-0.88934326,0.31567383,-0.28009033,0.14257812,2.5986328,0.57714844,10.006063,-1.6018665,-0.06173728,-20.64579,-0.9135742,-1.4596558,-0.38598633,0.3564453,0.62597656,-1.1445312,14.791439,-3.0044696,-55.97208,-10.476072,-0.43914795,-0.39959717,0.869812,-0.041015625,0.064453125,-0.08203125,17.029613,2.648496,-127.64897,-14.554922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.235683,-126.61934,-13.1732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077373296,0.0029820316,0.9972318,1.2731323,0.8987427,-1.1589966,3.59375,3.4648438,0.60253906,14.955948,1.6018665,0.06173728,20.64579,-0.9349365,-0.37280273,-0.9365845,1.0605469,0.6748047,0.171875,46.243484,8.240702,-55.313232,32.436054,-0.56359863,-2.0,1.999939,1.1152344,-5.6123047,-0.17871094,53.964718,59.65786,-103.94006,19.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.429623,-116.26356,34.81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458144,44.958313,-0.30092895,
4.148437376366929,177,-0.057250977,-1.2313843,0.47821045,0.4560547,0.12890625,0.44628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07832122,-0.002103798,-0.99709535,-0.8450928,-0.2723999,-0.3814087,-0.609375,2.8408203,0.5722656,9.8019085,-1.6214921,-0.043555133,-20.642965,-1.187439,0.08526611,-0.14245605,1.4150391,0.5576172,-1.1064453,12.191377,1.3932495,-56.315903,-12.066943,-0.3927002,-0.5234375,0.84124756,0.072265625,0.22851562,0.06640625,18.539318,10.372586,-127.67767,-15.749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512584,-126.770134,-13.982753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832122,0.002103798,0.99709535,1.2091675,0.7069702,-0.3883667,1.6748047,3.4013672,1.40625,13.631403,1.6214921,0.043555133,20.642965,-0.26470947,0.77319336,-0.7930298,0.18066406,-0.3388672,-0.8125,51.292767,3.120155,-55.37828,33.890255,1.046814,1.4894409,1.7912598,-0.18945312,-3.9140625,2.75,52.78007,54.701584,-104.04994,21.352259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.969555,-115.03008,38.079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612184,44.978172,-0.22153667,
4.171874875668437,178,-0.09698486,-0.87005615,0.40734863,0.14648438,0.15429688,0.6503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713632,-0.015284911,-0.99781877,-0.80700684,-0.3741455,-0.43188477,-0.6542969,3.3476562,0.07128906,11.419288,-1.3899302,-0.31644505,-20.65794,-0.961792,0.35479736,-0.24371338,-1.4335938,0.32714844,0.39648438,12.502729,5.380324,-56.18356,-11.595627,-0.35534668,-0.28198242,0.8517456,0.28027344,0.49902344,0.06738281,19.194302,13.788033,-127.42273,-16.264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016184,-126.63829,-13.885316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713632,0.015284911,0.99781877,0.8803711,0.012634277,-0.64160156,-0.08691406,2.9208984,1.5791016,13.715182,1.3899302,0.31644505,20.65794,-0.3564453,0.40820312,-0.7498779,-1.1005859,-1.5244141,-2.0,53.966858,-1.4296708,-54.78535,34.97048,0.27252197,1.3387451,1.6879272,-0.28710938,-2.665039,5.0908203,49.99211,48.705738,-105.06773,22.960262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681446,-115.50628,39.913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463342,44.994473,-0.7461839,
4.195312374969945,179,-0.11230469,-0.6561279,0.32055664,-0.10546875,0.11035156,0.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559721,-0.029454697,-0.9975604,-1.1242676,-0.009216309,-0.2467041,-1.1416016,3.3847656,0.19238281,14.412847,-1.3580652,-0.60980356,-20.652594,-1.2098999,-0.73547363,-0.19073486,-1.1240234,0.36523438,-0.055664062,13.596581,9.946088,-55.733624,-11.536982,-0.3059082,-0.399292,0.70758057,0.27929688,0.71972656,0.328125,21.49924,18.76263,-127.01047,-16.847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241432,-126.488884,-14.098609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559721,0.029454697,0.9975604,0.7888794,0.18371582,-0.6355591,-0.030273438,2.1396484,1.5634766,14.240692,1.3580652,0.60980356,20.652594,-0.20141602,0.50561523,-0.8920288,-0.5078125,-2.6347656,-2.4804688,53.511703,-4.651967,-54.135994,35.33565,-0.08154297,0.7814331,1.3119507,-0.13183594,-2.4003906,5.506836,48.204586,43.526302,-107.00296,27.04714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964943,-117.03675,43.75045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362839,44.981335,-1.3699923,
