TOTAL_TIME,0m9s
TOTAL_FRAMES,382
SELECTED_FRAMES,382
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 6
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.343749840743841,228,-0.029724121,-0.62579346,1.1520386,-0.16308594,-0.1328125,-0.53222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37584028,0.037307117,0.92604876,0.072753906,-0.33618164,-0.47460938,2.2128906,1.7763672,-0.86035156,25.540295,-7.781057,0.772373,19.172077,-2.0,0.99554443,-1.866333,1.5732422,1.7998047,0.22363281,23.622461,17.852688,-50.14484,19.846518,1.7667236,1.4001465,-1.972229,-5.2285156,4.961914,3.3144531,55.68454,23.660366,-121.31172,29.24054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476772,-115.67277,47.039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37584028,-0.037307117,-0.92604876,1.260498,-0.2607422,0.62438965,-0.28710938,0.6230469,-0.13867188,17.695095,7.781057,-0.772373,-19.172077,-1.3892822,-0.03466797,0.7318115,1.6669922,3.7060547,-0.23730469,31.00633,-8.0319805,-55.208893,-13.188181,-0.4338379,1.142395,0.43829346,1.6494141,5.7373047,-4.8876953,16.518288,-57.47135,-103.59051,6.837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.927963,-112.655045,10.020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98714304,44.939625,-2.2110887,
5.367187340045349,229,-0.5184326,-0.47155762,1.3434448,-2.2929688,-0.70996094,-0.79003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728991,0.045116033,0.926822,-2.0,0.1081543,0.5392456,4.109375,2.9794922,-0.61328125,22.215801,-7.720166,0.93404174,19.188091,-2.0,0.24285889,-1.0222778,5.591797,3.0878906,1.1816406,25.067692,15.550281,-51.079773,17.313917,-2.0,-1.9382935,-1.946228,2.2792969,2.4160156,3.2148438,59.86193,18.290718,-122.09799,28.96651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465706,-119.75743,47.48195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728991,-0.045116033,-0.926822,1.387146,-0.70410156,0.81347656,-0.3720703,1.4443359,-0.22558594,17.425041,7.720166,-0.93404174,-19.188091,-1.7155762,0.16326904,1.012085,2.2021484,3.9121094,-0.15917969,37.432236,-6.708561,-55.766388,-13.334255,-0.9598999,0.8580322,0.1984253,1.3417969,6.9345703,-7.3046875,12.364864,-60.40595,-99.32583,6.800535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38055,-110.06885,12.068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0558453,44.85408,-3.0105681,
5.390624839346857,230,-0.78204346,-0.6029663,1.4348755,0.0,-2.1083984,-0.9628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38315326,0.063414514,0.92180026,-1.6646118,0.2111206,-1.696228,-1.4033203,0.92089844,0.07421875,20.104006,-7.9324603,1.3128769,19.084124,-0.5751953,-0.55963135,-1.8842773,3.3691406,3.4277344,-1.3720703,29.570091,15.082573,-50.82606,17.681694,-0.8725586,-1.3721924,0.9209595,2.9091797,-0.1953125,1.9521484,65.24127,11.122965,-121.783875,29.345053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97279,-119.05084,47.940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315326,-0.063414514,-0.92180026,1.3140259,-0.6835327,0.40856934,-0.35351562,3.2919922,0.08496094,16.420172,7.9324603,-1.3128769,-19.084124,-1.7675171,0.72576904,0.7755127,2.8427734,4.330078,-0.36035156,46.074738,-3.2727885,-56.90432,-13.352205,-2.0,-1.8968506,0.69903564,0.23535156,6.3427734,-8.246094,12.111945,-60.90123,-94.87884,7.2217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.485664,-107.3187,15.30398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9871154,44.58568,-4.72451,
5.414062338648365,231,-0.78204346,-0.6029663,1.4348755,0.0,-2.1083984,-0.9628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38315326,0.063414514,0.92180026,0.65667725,-1.2331543,-0.7786255,0.83203125,2.069336,-0.3095703,17.643023,-7.9324603,1.3128769,19.084124,-0.36975098,0.20269775,-1.4125977,2.4892578,2.5947266,-0.5263672,31.212828,12.275669,-51.948563,16.964764,-1.3273926,-0.80841064,0.67645264,1.0195312,-0.15039062,0.62109375,69.37552,2.6575375,-122.41215,28.346779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563234,-119.48727,46.852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315326,-0.063414514,-0.92180026,1.5961914,-0.81500244,-0.5015259,1.2373047,3.6621094,0.6582031,11.436765,7.9324603,-1.3128769,-19.084124,-1.776062,1.1116943,-1.3771362,0.09765625,3.6669922,-0.7109375,55.947636,1.6435051,-57.577576,-12.43312,-2.0,-1.8968506,0.69903564,0.23535156,6.3427734,-8.246094,17.359505,-59.44988,-89.77278,8.014823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.034313,-102.21265,16.097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9871154,44.58568,-4.72451,
5.437499837949873,232,0.30200195,-0.45410156,0.8713379,-0.7558594,-2.0966797,-0.7285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37771893,0.15353465,0.90428835,-0.5228882,-0.4440918,-1.2920532,0.6621094,1.8183594,-0.19824219,17.898531,-7.8199515,3.1786432,18.721573,-0.628479,0.016784668,-1.2085571,-3.2617188,2.1035156,-0.43359375,31.459513,9.17716,-51.17081,16.032639,-0.4489746,-0.8679199,0.5861206,0.3095703,-0.025390625,0.06542969,66.86998,-4.0368824,-120.797455,28.858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140215,-117.88864,47.128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771893,-0.15353465,-0.90428835,1.9867554,-0.25793457,-0.9524536,3.1132812,3.5654297,1.1679688,10.847181,7.8199515,-3.1786432,-18.721573,-1.9955444,-0.47125244,-0.8424072,-0.8691406,3.1738281,-0.2841797,65.010925,6.377511,-59.46156,-9.797727,0.22625732,-1.9352417,1.7570801,1.1728516,-2.8417969,-3.1679688,12.229855,-57.141384,-85.89786,11.484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.543,-100.605286,21.051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6473756,42.975643,-10.073214,
5.460937337251381,233,0.48059082,-0.91015625,1.180542,-2.2158203,-0.5410156,-0.73339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39002767,0.1652967,0.90404105,-1.3936768,-0.015625,-0.6356201,0.5673828,2.303711,-0.5449219,18.186954,-8.074782,3.4221542,18.716454,-1.1724854,-1.2984619,-0.7796631,-0.5390625,1.3925781,-0.3515625,30.991085,5.796417,-51.791283,15.662953,-0.48840332,-0.6442261,0.7045288,0.3095703,-0.026367188,0.1015625,61.95924,-9.400479,-120.57074,30.67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6359129,-117.76984,48.865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39002767,-0.1652967,-0.90404105,1.908081,0.49084473,-0.24456787,2.7314453,4.0908203,0.6542969,8.382814,8.074782,-3.4221542,-18.716454,-1.4019165,0.12432861,-1.258606,-0.42382812,0.9550781,-0.123046875,72.12382,12.012472,-59.15013,-7.396699,0.5933838,1.9837036,1.0722046,-0.35742188,-2.1425781,-0.6767578,9.124878,-52.59931,-82.592834,14.120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.860924,-98.189896,23.085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916336,42.473885,-11.612759,
5.484374836552889,234,0.041625977,-0.84936523,1.3466187,1.0175781,0.31835938,0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38424715,0.16354443,0.9084822,-0.8887329,0.19586182,-0.3079834,-0.4736328,2.368164,-0.60839844,18.453749,-7.9551067,3.385877,18.808395,-0.9215698,0.26965332,-0.4257202,0.87890625,0.9716797,-0.36816406,29.677319,2.8263464,-52.49662,15.60677,-0.4069214,-0.58343506,0.73291016,0.2734375,0.03125,0.08300781,62.639877,-14.405608,-120.85164,30.351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3066053,-118.14357,48.422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424715,-0.16354443,-0.9084822,1.6314697,0.15100098,-0.2709961,0.96972656,4.091797,0.6660156,3.603642,7.9551067,-3.385877,-18.808395,-0.8647461,-0.40441895,-1.1392822,-0.76171875,-0.71875,0.3466797,76.88456,17.29809,-58.04858,-5.613558,0.6655884,1.8067627,0.70214844,-0.91308594,-2.1347656,2.6513672,6.837416,-47.130722,-81.415535,16.486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98129,-97.12355,24.819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738125,42.329933,-11.738998,
5.507812335854397,235,-0.2321167,-0.58825684,0.34692383,1.5605469,0.3466797,0.44335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37417126,0.17228884,0.9092364,-0.8140869,-0.39312744,0.023071289,-1.0400391,2.6582031,-0.2685547,17.94489,-7.746504,3.5669131,18.82401,-0.9591675,0.23852539,-0.199646,-0.6123047,0.95410156,-0.5996094,26.957558,-0.73102,-52.863598,15.812265,-0.40563965,-0.53167725,0.72302246,-0.033203125,0.03515625,0.0087890625,61.662067,-18.893642,-120.98862,30.493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49194,-118.36021,48.435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417126,-0.17228884,-0.9092364,1.3961792,-0.08343506,-0.3110962,0.2607422,3.8300781,0.7324219,4.5667315,7.746504,-3.5669131,-18.82401,-0.6431885,-0.29534912,-1.1538086,0.26757812,-2.59375,0.11621094,79.140755,22.09716,-56.72269,-4.0801783,0.25286865,1.0809326,0.74121094,-0.9794922,-2.6220703,4.6523438,7.364152,-41.25924,-82.972725,17.896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.713173,-98.15275,25.532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.847315,42.752186,-11.330347,
5.531249835155905,236,-0.26287842,-0.5366821,0.519104,0.9609375,-0.028320312,0.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800372,0.16773361,0.9092122,-0.8352661,-0.37091064,-0.2355957,-0.62402344,2.772461,-0.40039062,19.255877,-7.8679495,3.4726062,18.823511,-0.9508667,-0.61346436,-0.4053955,-1.671875,1.0166016,-0.60058594,24.490501,-5.9467716,-53.340816,14.958364,-0.4336548,-0.65545654,0.6552124,-0.072265625,-0.0029296875,0.02734375,60.461292,-25.589554,-121.00621,29.849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02436,-118.49942,47.741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800372,-0.16773361,-0.9092122,1.1535645,-0.18945312,-0.2921753,0.4716797,3.4550781,0.9501953,10.858881,7.8679495,-3.4726062,-18.823511,-0.331604,-0.28375244,-1.1477661,0.36132812,-3.8466797,0.29003906,79.180275,26.656693,-54.773376,-2.5592442,0.006225586,0.5385742,0.8098755,-0.6533203,-3.6015625,5.270508,10.67457,-34.546776,-86.234856,18.662878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.917477,-100.01567,25.77346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9676495,43.091854,-10.862061,
5.554687334457413,237,-0.28546143,-0.40551758,0.3279419,0.16894531,-0.5576172,1.0585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39945176,0.1597148,0.9026763,-0.800354,-0.29278564,-0.27264404,-0.8496094,3.4716797,-0.72558594,20.551851,-8.269891,3.3065915,18.688198,-1.1586914,-0.25256348,-0.2515869,2.4277344,0.53222656,-0.15429688,21.121267,-11.623114,-53.49616,15.233437,-0.3949585,-0.6104126,0.68188477,0.061523438,-0.024414062,0.1015625,61.475574,-32.70878,-120.77872,29.916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.137835,-118.391365,47.827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945176,-0.1597148,-0.9026763,1.0419312,-0.16992188,-0.4116211,0.59472656,2.6142578,1.0546875,16.026445,8.269891,-3.3065915,-18.688198,-0.15270996,-0.011657715,-1.0632324,-0.37695312,-4.7490234,1.2402344,76.54017,30.503674,-52.65508,-0.80765724,-0.32269287,0.706604,1.0184326,-0.20117188,-4.5390625,4.6992188,12.240103,-26.539032,-90.245384,21.98734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0378475,-102.49402,28.283735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358103,43.297226,-10.474367,
5.578124833758921,238,-0.17919922,-0.3607788,0.4225464,-0.25683594,-0.75683594,1.1679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42653653,0.14616099,0.8925932,-0.8168335,-0.19458008,-0.25152588,-1.3427734,3.3388672,-0.6484375,22.739231,-8.830629,3.0259857,18.479448,-0.7955322,0.29858398,-0.16021729,-0.12207031,0.578125,-0.44433594,17.416826,-16.797403,-53.360146,15.876452,-0.4321289,-0.60113525,0.66522217,0.21484375,-0.064453125,0.25,62.540462,-38.45951,-120.565186,30.046871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.902285,-118.29046,47.97848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42653653,-0.14616099,-0.8925932,0.7387085,-0.19274902,-0.60772705,1.1992188,2.147461,1.0605469,18.276888,8.830629,-3.0259857,-18.479448,-0.11804199,-0.19598389,-1.0039673,-1.6513672,-5.3359375,1.796875,70.71427,32.520164,-51.067955,0.8490143,-0.43389893,0.8232422,0.8439331,-0.095703125,-5.383789,4.8203125,10.911001,-18.44003,-94.60481,27.187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3587189,-105.5108,31.914879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4893475,43.346386,-10.198928,
5.601562333060429,239,-0.068237305,-0.3977661,0.4456787,-0.35546875,-0.31347656,1.0849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44939432,0.12891452,0.88403136,-1.0097046,-0.20233154,-0.16705322,-1.5703125,3.0888672,-0.55566406,25.142035,-9.303856,2.6689303,18.302189,-0.9901123,0.0052490234,-0.1437378,-2.0527344,0.66796875,-0.35058594,14.976128,-20.944853,-53.105286,16.410913,-0.43774414,-0.5709839,0.7451172,0.06347656,-0.025390625,0.25,59.52804,-42.641937,-120.248245,30.824055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.996582,-118.06093,48.72284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44939432,-0.12891452,-0.88403136,0.34381104,-0.09967041,-0.68170166,2.1738281,1.9443359,0.6689453,21.035465,9.303856,-2.6689303,-18.302189,-0.13275146,-0.47216797,-0.9099121,-2.1855469,-6.2333984,1.5214844,64.804115,34.871162,-49.102863,2.6642437,-0.55181885,1.104065,0.7727051,0.26464844,-5.1347656,5.0791016,10.111201,-8.738579,-98.22905,32.14989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760622,-107.428,35.169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8113174,43.39274,-9.790288,
5.6249998323619375,240,0.035095215,-0.6199951,0.5791626,-0.20117188,-0.27148438,1.0498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46648794,0.10956295,0.87796,-0.9237671,-0.1048584,0.12475586,-1.7607422,2.3916016,-0.15234375,27.087055,-9.657745,2.2682927,18.176495,-1.0844116,-0.5220337,0.12011719,0.4248047,0.7939453,-0.36816406,13.070829,-24.302757,-52.806927,17.379013,-0.30389404,-0.6484375,0.723938,-0.0703125,-0.024414062,0.28710938,57.969044,-47.107506,-119.577515,31.813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.448708,-117.494965,49.722908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648794,-0.10956295,-0.87796,0.07922363,-0.025939941,-0.56018066,2.703125,1.4042969,0.18945312,23.98065,9.657745,-2.2682927,-18.176495,-0.16455078,-0.48382568,-1.0448608,-1.6210938,-7.123047,1.2470703,58.44489,37.237022,-47.01952,3.8724823,-0.7088623,1.2235107,1.1207886,0.5957031,-4.4472656,6.0478516,9.712539,2.4190025,-102.70361,33.429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138256,-109.53926,35.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087491,43.487133,-9.192681,
5.6484373316634455,241,-0.041381836,-0.74835205,0.70666504,0.3251953,-0.90527344,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47597846,0.09480284,0.87350875,-1.1499634,-0.16448975,-0.20581055,-0.5878906,1.84375,-0.09375,27.919245,-9.854231,1.9627128,18.08434,-0.96832275,0.0073242188,0.25952148,0.047851562,1.1142578,-0.4658203,11.498791,-26.264526,-52.627373,17.922817,-0.49658203,-0.55981445,0.6658325,-0.27734375,-0.12109375,0.7128906,56.5364,-49.72696,-119.279976,31.702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.144894,-117.45632,49.65184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47597846,-0.09480284,-0.87350875,-0.0413208,0.07324219,-0.4494629,2.6757812,0.3798828,-0.22753906,26.213366,9.854231,-1.9627128,-18.08434,-0.26208496,-0.4298706,-1.1236572,-0.32910156,-7.826172,0.8623047,50.565666,38.495476,-45.703796,4.6242905,-1.2905884,1.3626709,1.5634155,0.97265625,-4.1972656,5.8603516,9.201459,14.284456,-107.990616,31.474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.876785,-111.95397,32.10728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9463825,43.603737,-8.517472,
5.671874830964954,242,-0.086364746,-0.70947266,0.55163574,0.65722656,-1.5244141,0.8496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126926,0.09040307,0.85284173,-1.2191162,-0.0793457,0.05114746,-0.6845703,1.1337891,-0.5214844,28.682703,-10.614324,1.8716238,17.65647,-1.1237793,-0.046936035,0.20123291,-1.1972656,1.5957031,-0.7363281,10.981681,-28.860497,-52.140625,17.497513,-0.54571533,-0.6343384,0.68408203,-0.6513672,0.07128906,0.9511719,53.702423,-54.060585,-118.28001,30.797773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54014,-116.84381,48.814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126926,-0.09040307,-0.85284173,0.107299805,0.28985596,-0.47613525,2.125,-0.6464844,-0.26171875,27.234196,10.614324,-1.8716238,-17.65647,-0.5071411,-0.12359619,-0.97052,0.048828125,-7.8496094,0.97558594,41.50041,39.172173,-45.556942,5.2638454,-1.8062134,1.2937622,1.2814941,0.4951172,-3.9638672,4.958008,7.4339232,26.80433,-112.71686,28.14472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761696,-114.00471,27.91669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1766615,43.747105,-8.350436,
5.695312330266462,243,-0.10644531,-0.74487305,0.6968994,0.8515625,-1.7207031,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488347,0.092919335,0.83002305,-1.1585693,0.19866943,0.055908203,-2.5595703,1.1484375,-1.0380859,29.210512,-11.36258,1.9237185,17.18405,-1.1715088,0.072753906,0.10491943,-1.8232422,1.8359375,-0.546875,11.653337,-31.053795,-51.578705,16.952538,-0.45446777,-0.5780029,0.81311035,-0.74316406,0.68066406,1.2578125,51.663334,-58.95669,-116.522644,30.751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.692825,-115.61627,48.934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488347,-0.092919335,-0.83002305,0.44586182,0.09436035,-0.39215088,0.68652344,-0.91015625,0.20898438,27.2935,11.36258,-1.9237185,-17.18405,-1.0961914,0.4833374,-0.6144409,-0.8574219,-7.1660156,0.6621094,32.91134,39.043583,-46.013832,6.0316772,-2.0,1.3115845,1.4783936,0.91503906,-2.8857422,3.8320312,4.7862244,38.09776,-115.571014,24.700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.060535,-114.62701,23.92134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372035,43.841995,-8.46016,
5.71874982956797,244,0.055419922,-0.8170166,0.66308594,1.1796875,-1.3779297,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57803315,0.10315503,0.8089407,-1.1564331,0.31030273,0.020019531,-3.2597656,1.0351562,-0.7548828,29.19508,-11.967077,2.135629,16.74758,-1.178894,0.15808105,0.30493164,-1.8261719,2.3115234,-0.2607422,12.431938,-33.372925,-50.696724,16.741205,-0.39300537,-0.5933838,0.8564453,-0.7519531,1.5,1.5068359,48.510098,-64.3301,-114.02481,31.484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24405,-113.95298,49.775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57803315,-0.10315503,-0.8089407,1.2644043,-0.03729248,0.49072266,-1.6601562,-0.3701172,0.66308594,27.578297,11.967077,-2.135629,-16.74758,-1.5673828,0.1564331,-0.33325195,-3.2236328,-5.5,-0.35742188,26.69493,38.74337,-46.941505,6.153452,-2.0,1.1747437,0.017089844,-1.2666016,-3.368164,4.220703,4.649031,47.165874,-117.03551,20.398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92337,-114.12688,19.31474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0097218,43.99285,-8.475079,
