TOTAL_TIME,0m51s
TOTAL_FRAMES,2594
SELECTED_FRAMES,2594
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 13
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
31.679687027935874,1626,-0.892395,-0.1887207,0.48651123,0.28125,0.0625,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558547,-0.0071679354,0.926763,-0.8909302,-0.101501465,-0.31359863,0.22265625,-0.02734375,0.10253906,14.313118,7.7757835,-0.14839846,19.186869,-0.9663696,-0.06549072,-9.1552734E-4,0.21972656,0.057617188,0.015625,6.2230554,-2.3533907,-56.063778,14.607108,0.635437,0.44250488,0.67993164,-0.103515625,-0.001953125,0.041015625,42.980854,-12.168685,-126.09514,0.9616451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4984064,-126.39002,-10.098189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37558547,0.0071679354,-0.926763,-1.1331787,0.49206543,0.24468994,2.0058594,0.21875,0.29882812,16.158335,-7.7757835,0.14839846,-19.186869,-0.94628906,-0.0028686523,-0.015014648,-0.08496094,-0.27734375,-0.032226562,35.424686,7.8140926,-53.295197,-31.479156,0.5742798,-0.32269287,0.74713135,0.21289062,-0.08496094,-0.24121094,23.894125,4.0534964,-122.17933,-10.811052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171242,-116.639854,-12.431704,-0.9447632,-0.17053223,-0.18560791,0.0390625,0.056640625,0.20996094,0.0,-3.0031757,44.872547,1.564146,
31.699218277644835,1627,-0.8416748,-0.10620117,0.4267578,0.28222656,-0.03125,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448728,-0.004688658,0.9272951,-0.88916016,-0.12213135,-0.32366943,0.203125,0.045898438,0.12109375,14.582049,7.753047,-0.09706984,19.197884,-0.99554443,-0.07281494,-0.03869629,0.18066406,0.040039062,0.0146484375,6.2459803,-2.5390844,-55.993694,14.773657,0.6298828,0.4072876,0.6932373,-0.103515625,0.016601562,-0.0146484375,42.46531,-12.604156,-126.0094,1.2710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03526,-126.314224,-9.831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37448728,0.004688658,-0.9272951,-1.0095825,0.56988525,0.15411377,0.5419922,-0.013671875,0.14355469,16.177727,-7.753047,0.09706984,-19.197884,-0.95043945,-0.038146973,-0.08850098,-0.046875,-0.16113281,-0.016601562,34.97259,7.7825003,-53.32894,-31.591124,0.729187,-0.30529785,0.7600708,0.2890625,-0.0087890625,-0.16503906,22.657183,4.3190947,-122.39194,-11.4920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498295,-117.11793,-13.318917,-0.96099854,-0.1663208,-0.20043945,0.11621094,0.057617188,0.17089844,0.0,-3.093664,44.872387,1.4762604,
31.718749527353797,1628,-0.8340454,-0.03918457,0.40545654,0.24316406,0.0625,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492967,-0.004527975,0.92704356,-0.9307251,-0.0770874,-0.31762695,0.29785156,0.099609375,0.12109375,14.764702,7.762207,-0.09374316,19.192677,-0.9713135,-0.097717285,-0.016967773,0.1796875,0.0029296875,0.034179688,6.3775663,-2.7189388,-55.967346,14.974318,0.6262207,0.434021,0.66204834,-0.025390625,0.016601562,-0.0146484375,41.849434,-13.014252,-125.96671,1.5516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6210136,-126.28544,-9.551873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37492967,0.004527975,-0.92704356,-0.9061279,0.40203857,0.069885254,-0.22460938,0.026367188,-0.08886719,16.127678,-7.762207,0.09374316,-19.192677,-0.95043945,-0.04321289,-0.070617676,0.009765625,-0.123046875,-0.017578125,34.293316,8.376774,-53.32475,-30.835896,0.68927,-0.2720337,0.7730713,0.16308594,0.09863281,-0.015625,21.589394,5.0702343,-122.5327,-11.190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276014,-117.54004,-13.344148,-0.9476929,-0.152771,-0.20513916,0.19238281,0.0390625,0.1328125,0.0,-3.1157548,44.867683,1.4792709,
31.73828077706276,1629,-0.8649292,0.037902832,0.4486084,0.16894531,0.025390625,-0.13085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847676,-0.007576105,0.9228733,-0.95092773,-0.022094727,-0.22491455,0.22265625,0.08105469,0.06542969,14.726113,7.965882,-0.15684882,19.106339,-0.99627686,-0.09185791,0.03955078,0.10253906,0.0048828125,0.052734375,6.386353,-2.5461745,-56.026913,14.901996,0.5986328,0.40704346,0.673584,-0.025390625,-0.0029296875,-0.0146484375,41.59539,-12.877287,-126.02083,1.4849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532902,-126.343376,-9.625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847676,0.007576105,-0.9228733,-0.90045166,0.23846436,0.025146484,-0.57421875,-0.09667969,-0.38183594,15.993507,-7.965882,0.15684882,-19.106339,-0.9649658,0.02947998,-0.07745361,-0.044921875,-0.14160156,-0.0546875,33.685036,8.538309,-53.263103,-30.228973,0.5341797,-0.4043579,0.7727051,0.07128906,0.115234375,0.001953125,20.925406,5.4030604,-122.60159,-11.031933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636051,-117.72842,-13.384846,-0.99731445,-0.13464355,-0.20965576,0.19238281,0.01953125,0.22753906,0.0,-3.0898576,44.858677,1.6564907,
31.75781202677172,1630,-0.90289307,0.031982422,0.43743896,0.11328125,0.024414062,-0.055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893445,-0.011332416,0.9210421,-0.98095703,-0.01763916,-0.20361328,0.034179688,0.028320312,0.047851562,14.454964,8.060638,-0.23461622,19.068426,-0.9640503,-0.0836792,0.08135986,-0.051757812,0.046875,0.051757812,6.360018,-2.2617445,-56.131798,14.737142,0.60272217,0.47149658,0.67736816,-0.025390625,0.016601562,0.00390625,41.89105,-12.326814,-126.13999,1.2107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3074102,-126.45721,-9.896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893445,0.011332416,-0.9210421,-0.94226074,0.11077881,-0.03729248,-0.51464844,0.20996094,-0.40429688,15.629162,-8.060638,0.23461622,-19.068426,-0.9627075,0.092041016,-0.086364746,-0.3076172,-0.16015625,-0.033203125,33.07708,8.256498,-53.282967,-29.993313,0.55999756,-0.45373535,0.7618408,0.21777344,0.08203125,-0.09082031,20.410044,5.3885417,-122.711395,-11.073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647064,-117.87232,-13.36155,-1.0479736,-0.10900879,-0.19506836,0.15429688,-0.01953125,0.28515625,0.0,-3.0393634,44.86047,1.836764,
31.777343276480682,1631,-0.91607666,0.039978027,0.4616089,0.09472656,0.061523438,0.038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39684778,-0.015542814,0.9176248,-0.97631836,-0.043273926,-0.21484375,-0.13574219,0.01171875,0.029296875,14.112867,8.215981,-0.32178447,18.997677,-0.9627075,-0.10736084,0.072265625,-0.14648438,0.10546875,0.05078125,6.300767,-1.8262339,-56.258324,14.483048,0.6022949,0.44604492,0.6819458,-0.083984375,0.017578125,0.041015625,42.316948,-11.642999,-126.27029,0.789629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9800444,-126.58084,-10.329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39684778,0.015542814,-0.9176248,-0.99816895,-0.031188965,-0.0018920898,-0.4375,0.3076172,-0.3251953,14.809353,-8.215981,0.32178447,-18.997677,-0.96099854,0.03552246,-0.10626221,-0.62597656,-0.23632812,-0.028320312,32.24136,7.358198,-53.43474,-29.854874,0.61883545,-0.3116455,0.76971436,0.29003906,0.046875,-0.16601562,19.36036,4.7785773,-122.94784,-11.196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06582,-118.276695,-13.541806,-1.0480347,-0.11004639,-0.18707275,0.07714844,-0.1328125,0.20703125,0.0,-3.003974,44.84709,2.0587618,
31.796874526189644,1632,-0.85821533,-0.03515625,0.42388916,0.07519531,0.09863281,0.09472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39609048,-0.017444469,0.91809946,-0.95788574,-0.09075928,-0.23925781,-0.19238281,-0.005859375,0.0107421875,13.949245,8.200301,-0.3611546,19.007505,-0.9633179,-0.095947266,0.04260254,-0.10839844,0.10449219,0.05078125,6.268884,-1.6532269,-56.31633,14.336202,0.61608887,0.4312744,0.66400146,-0.083984375,0.017578125,0.059570312,42.80464,-11.310949,-126.322914,0.47718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3007336,-126.63585,-10.657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39609048,0.017444469,-0.91809946,-1.0181274,-0.07598877,0.08648682,0.44335938,0.1171875,-0.07421875,14.239179,-8.200301,0.3611546,-19.007505,-0.9762573,-0.03265381,-0.08831787,-0.47558594,-0.23535156,-0.0859375,31.67996,6.513036,-53.547085,-30.267065,0.60980225,-0.34283447,0.7799072,0.27441406,0.15917969,-0.12890625,18.263292,4.14595,-123.18787,-12.0668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.455076,-118.72717,-14.581782,-1.0062866,-0.0949707,-0.18182373,0.01953125,-0.17089844,0.12988281,0.0,-3.0216846,44.848873,2.1557853,
31.816405775898605,1633,-0.90600586,-0.064697266,0.416687,0.09472656,0.061523438,0.09472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916349,-0.019353192,0.91999084,-0.9216919,-0.080444336,-0.2713623,-0.19238281,-0.005859375,0.0107421875,13.977113,8.108057,-0.40067104,19.046661,-0.98028564,-0.059692383,0.03881836,-0.08886719,0.103515625,0.05078125,6.185705,-1.6682768,-56.35417,14.250814,0.5985718,0.4041748,0.66467285,-0.064453125,-0.001953125,0.078125,43.005356,-11.315282,-126.346054,0.3267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2947855,-126.67849,-10.809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916349,0.019353192,-0.91999084,-0.9891968,-0.0018310547,0.026306152,1.1035156,0.46875,0.0703125,13.549404,-8.108057,0.40067104,-19.046661,-0.9882202,-0.086242676,-0.080322266,-0.15820312,-0.27539062,-0.087890625,30.935255,5.791378,-53.681362,-30.532425,0.59191895,-0.31817627,0.7849121,0.19921875,0.10058594,-0.09082031,17.536331,3.5075,-123.49161,-12.995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831915,-119.22143,-15.70694,-0.980896,-0.08294678,-0.15167236,9.765625E-4,-0.17089844,0.14941406,0.0,-3.106461,44.838505,2.2656388,
31.835937025607567,1634,-0.9498291,-0.108947754,0.43200684,0.01953125,0.061523438,0.07714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38492173,-0.018038495,0.9227794,-0.9266968,-0.080322266,-0.28118896,0.015625,0.009765625,-0.0078125,14.191436,7.969073,-0.3734527,19.104393,-0.96551514,-0.06890869,0.026855469,-0.030273438,0.10253906,0.051757812,6.103003,-1.8589988,-56.32064,14.297477,0.6380615,0.4199829,0.6756592,-0.025390625,-0.040039062,0.05859375,42.93561,-11.6294155,-126.31038,0.4494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984186,-126.65216,-10.682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38492173,0.018038495,-0.9227794,-1.00177,0.11633301,0.08306885,0.7607422,0.22949219,0.03125,13.07459,-7.969073,0.3734527,-19.104393,-0.9882202,-0.086242676,-0.080322266,-0.15820312,-0.27539062,-0.087890625,30.587076,5.6069283,-53.83113,-30.393633,0.6390991,-0.2816162,0.77545166,0.23730469,0.10058594,-0.052734375,16.911604,3.3230503,-123.64137,-12.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65927,-119.568054,-15.771173,-1.0023193,-0.09643555,-0.14398193,-0.038085938,-0.19042969,0.14941406,0.0,-3.2275858,44.8293,2.222656,
31.85546827531653,1635,-0.8798218,-0.09625244,0.4356079,0.09472656,0.024414062,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38012594,-0.017029805,0.92495143,-0.9113159,-0.05291748,-0.30194092,-0.00390625,0.0107421875,0.047851562,14.348839,7.8697853,-0.35256967,19.149363,-0.9898071,-0.043395996,0.029907227,0.046875,0.099609375,0.07128906,6.0974755,-1.9806004,-56.29957,14.370335,0.6222534,0.4298706,0.701416,-0.044921875,-0.021484375,0.040039062,42.962086,-11.79393,-126.29263,0.5591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816601,-126.64853,-10.573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38012594,0.017029805,-0.92495143,-0.9817505,0.1531372,0.016296387,0.45996094,0.0048828125,-0.072265625,13.012854,-7.8697853,0.35256967,-19.149363,-0.97924805,-0.10876465,-9.1552734E-4,0.140625,-0.16210938,-0.037109375,29.578852,5.8225183,-53.85096,-30.33419,0.5751953,-0.2878418,0.8048096,0.05078125,0.0390625,-0.03515625,16.242355,3.8070145,-123.97214,-14.064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124908,-120.08189,-17.271427,-1.0093994,-0.09442139,-0.14593506,-0.076171875,-0.3046875,0.12890625,0.0,-3.3343675,44.829796,2.1957068,
31.87499952502549,1636,-0.8670654,-0.07055664,0.44750977,0.076171875,0.024414062,0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640765,-0.015539296,0.92647815,-0.91845703,-0.06488037,-0.25152588,0.015625,-0.0078125,0.029296875,14.371063,7.7928047,-0.3217117,19.180971,-0.9786377,-0.07244873,0.028808594,0.046875,0.099609375,0.033203125,5.999074,-2.0276184,-56.27258,14.370495,0.6019287,0.42669678,0.6531372,-0.025390625,-0.021484375,0.0029296875,42.74511,-12.005853,-126.24971,0.6059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6168776,-126.612816,-10.515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640765,0.015539296,-0.92647815,-0.9798584,0.18969727,-0.0018310547,0.21289062,0.2841797,-0.2109375,12.791771,-7.7928047,0.3217117,-19.180971,-0.9540405,-0.043762207,-0.009033203,0.08496094,-0.123046875,-0.018554688,28.812351,5.827758,-53.957268,-30.07031,0.5664673,-0.34210205,0.7672119,0.051757812,0.057617188,0.001953125,15.639971,3.9879098,-124.21438,-14.375935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299568,-120.44818,-17.815332,-0.99420166,-0.095458984,-0.15093994,-0.15234375,-0.28515625,0.034179688,0.0,-3.360569,44.830826,2.117247,
31.894530774734452,1637,-0.8539429,-0.062805176,0.41357422,0.076171875,0.024414062,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556276,-0.0153057985,0.9267881,-0.9244995,-0.06567383,-0.2612915,-0.060546875,0.029296875,0.047851562,14.3737335,7.775314,-0.31687748,19.187386,-0.9656372,-0.07299805,0.03277588,-0.030273438,0.12109375,0.032226562,5.891124,-2.0016675,-56.274086,14.326471,0.62213135,0.43518066,0.65026855,0.013671875,-0.041015625,0.021484375,42.679985,-12.150726,-126.23541,0.59807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4565506,-126.60334,-10.541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37556276,0.0153057985,-0.9267881,-0.99401855,0.19616699,0.091430664,0.03125,0.15429688,-0.28027344,12.516368,-7.775314,0.31687748,-19.187386,-0.94299316,0.008605957,-1.2207031E-4,-0.083984375,-0.123046875,0.020507812,28.109583,5.8838553,-54.02252,-29.663668,0.6057129,-0.31176758,0.76782227,0.08886719,0.078125,-0.016601562,15.001877,4.257428,-124.381836,-14.364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566204,-120.724754,-17.966158,-0.9373779,-0.1105957,-0.15533447,-0.19140625,-0.32226562,-0.0625,0.0,-3.391079,44.827118,2.1144834,
31.914062024443414,1638,-0.8514404,-0.010498047,0.42797852,9.765625E-4,0.024414062,-0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866035,-0.015814193,0.92550546,-0.9466553,-0.07208252,-0.2689209,-0.022460938,0.046875,-0.0078125,14.322288,7.8394427,-0.3274028,19.16083,-0.9685669,-0.07147217,0.0060424805,-0.06933594,0.08496094,0.032226562,5.868221,-1.9530873,-56.274467,14.272321,0.61169434,0.40686035,0.66864014,-0.044921875,-0.040039062,0.040039062,42.68885,-12.222069,-126.21456,0.52180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3872566,-126.58457,-10.61506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37866035,0.015814193,-0.92550546,-0.9848633,0.16973877,0.049316406,0.45703125,0.21777344,-0.18847656,12.442325,-7.8394427,0.3274028,-19.16083,-0.95581055,-0.04119873,0.025756836,-0.17578125,-0.045898438,0.020507812,27.55235,5.901691,-54.04407,-29.36127,0.60198975,-0.39001465,0.7362671,0.0703125,0.11621094,-0.07421875,14.496496,4.4731436,-124.482254,-14.475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7874,-120.88262,-18.168076,-0.91815186,-0.105529785,-0.107421875,-0.15332031,-0.32226562,-0.0048828125,0.0,-3.336145,44.829926,2.1309595,
31.933593274152376,1639,-0.86865234,-0.012329102,0.47094727,0.018554688,0.080078125,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282788,-0.016840152,0.9237392,-0.9393921,-0.056518555,-0.26293945,-0.13574219,0.06640625,-0.0078125,14.235319,7.9257236,-0.3486433,19.124262,-0.97540283,-0.06640625,0.011962891,-0.10839844,0.0859375,0.0703125,5.8366375,-1.8289456,-56.29874,14.194959,0.623291,0.43377686,0.69854736,-0.044921875,0.017578125,0.041015625,42.62618,-12.173592,-126.22507,0.417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442322,-126.60894,-10.710341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38282788,0.016840152,-0.9237392,-0.9929199,0.18267822,0.030822754,0.39746094,0.21972656,-0.14550781,12.15552,-7.9257236,0.3486433,-19.124262,-0.93414307,-0.0045166016,0.025634766,-0.0087890625,-0.0087890625,0.055664062,26.93375,5.7649426,-54.108093,-28.953728,0.557251,-0.38500977,0.7664795,0.23730469,0.17773438,-0.1484375,14.045467,4.4744406,-124.621605,-14.376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808483,-121.09115,-18.03594,-0.9314575,-0.1227417,-0.12573242,-0.076171875,-0.36035156,0.013671875,0.0,-3.300782,44.828594,2.1851964,
31.953124523861337,1640,-0.8706665,-0.03881836,0.5054321,0.01953125,0.080078125,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889002,-0.017069146,0.92124677,-0.93634033,-0.04638672,-0.32910156,-0.15429688,0.029296875,-0.026367188,14.131525,8.05144,-0.3533842,19.072664,-0.9702759,-0.06085205,0.026916504,-0.08886719,0.103515625,0.032226562,5.88603,-1.707962,-56.309414,14.207435,0.62976074,0.39855957,0.6882324,-0.083984375,0.055664062,0.059570312,42.627777,-12.197462,-126.21362,0.43360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408243,-126.60106,-10.707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889002,0.017069146,-0.92124677,-0.9758301,0.17980957,-0.0010375977,0.103515625,-0.0087890625,-0.095703125,12.190083,-8.05144,0.3533842,-19.072664,-0.9663696,0.034484863,0.0040283203,-0.15722656,-0.0068359375,0.038085938,26.585533,5.787732,-54.116127,-28.63012,0.5964966,-0.3456421,0.76104736,0.34765625,0.20019531,-0.20410156,13.484018,4.6520452,-124.67711,-14.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007397,-121.273224,-17.928783,-0.97717285,-0.13476562,-0.13494873,-0.095703125,-0.3408203,0.013671875,0.0,-3.2240148,44.836018,2.1917396,
31.9726557735703,1641,-0.8522339,-0.064575195,0.47503662,-0.12988281,0.061523438,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39305303,-0.017286528,0.9194168,-0.93237305,-0.05029297,-0.3400879,-0.13574219,-0.025390625,-0.0078125,14.151095,8.137416,-0.35788476,19.034777,-0.96850586,-0.07110596,-0.016784668,-0.10839844,0.06738281,0.013671875,5.951011,-1.6942968,-56.313946,14.28995,0.60357666,0.4000244,0.682312,-0.025390625,0.036132812,0.022460938,42.418446,-12.335042,-126.20529,0.5774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2822237,-126.59977,-10.545041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39305303,0.017286528,-0.9194168,-0.9678345,0.20666504,-0.050048828,0.37304688,0.16796875,-0.0390625,12.11769,-8.137416,0.35788476,-19.034777,-0.989624,-0.016235352,-0.041503906,-0.39941406,-0.043945312,-0.015625,26.238544,5.8487606,-54.139057,-28.22772,0.5620117,-0.3017578,0.7960205,0.19824219,0.140625,-0.24316406,12.903198,4.7787166,-124.725204,-14.009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127884,-121.51571,-17.850609,-0.9651489,-0.14910889,-0.08544922,-0.171875,-0.3984375,0.032226562,0.0,-3.198935,44.834324,2.210511,
