TOTAL_TIME,0m40s
TOTAL_FRAMES,2067
SELECTED_FRAMES,2067
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 23
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
15.117187274736354,776,-0.8397827,-0.28338623,0.52404785,0.020507812,-0.08691406,-0.11035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747265,-0.010689694,0.9842191,-0.9572754,0.16082764,0.014953613,0.109375,0.13769531,0.12207031,14.188204,3.674233,-0.2213098,20.376387,-0.97698975,0.053588867,0.062316895,-0.0126953125,0.02734375,0.051757812,15.606392,16.59299,-55.465363,25.950327,0.51483154,0.09197998,0.8803711,-0.005859375,-0.001953125,0.00390625,97.85545,16.140219,-127.47075,25.095587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567144,-129.60303,5.3830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17747265,0.010689694,-0.9842191,-0.91900635,0.09069824,-0.36431885,0.17675781,-0.061523438,-0.11230469,11.9877825,-3.674233,0.2213098,-20.376387,-1.000061,-0.11578369,-0.32080078,-0.055664062,0.11425781,0.01953125,3.453037,-12.025595,-55.699814,-13.112862,0.5175781,0.110839844,0.8909912,-0.0048828125,-0.01953125,0.021484375,4.688763,-25.266457,-125.50975,-1.9942827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6875725,-129.21658,-3.623808,-0.953125,-0.08746338,-0.036865234,-1.8056641,1.8085938,1.5537109,0.0,-0.3432768,45.002026,0.5506702,
15.136718524445316,777,-0.8170166,-0.2508545,0.5239258,0.020507812,-0.068359375,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983606,-0.010576908,0.98379934,-0.95458984,0.13824463,-0.008972168,-0.22949219,0.21289062,0.030273438,14.172981,3.7231643,-0.21897477,20.367697,-0.97924805,0.044799805,0.06225586,-0.051757812,0.009765625,0.051757812,15.527658,16.527729,-55.48089,25.98338,0.526062,0.09863281,0.88342285,-0.025390625,0.016601562,0.022460938,99.18377,16.05113,-127.48534,25.13989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854763,-129.60501,5.361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17983606,0.010576908,-0.98379934,-0.9140625,0.111450195,-0.37982178,0.19824219,-0.044921875,-0.095703125,12.039007,-3.7231643,0.21897477,-20.367697,-0.9458008,-0.011962891,-0.25775146,-0.037109375,0.057617188,0.038085938,3.4058807,-12.139023,-55.67431,-12.9849825,0.50494385,0.02734375,0.8685303,-0.041992188,-0.01953125,0.001953125,7.487132,-25.457582,-125.54174,-1.7988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831972,-129.22656,-2.6936264,-0.9520874,-0.076416016,-0.07067871,-1.7509766,1.8261719,1.6279297,0.0,-0.27320978,45.00307,0.5337738,
15.156249774154277,778,-0.8340454,-0.2694702,0.5509033,0.01953125,-0.0126953125,-0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179151,-0.010389896,0.98338675,-0.9558716,0.1104126,0.04119873,-0.07910156,0.19335938,0.030273438,14.261516,3.7636483,-0.21510306,20.359156,-0.9771118,0.049743652,0.05633545,-0.032226562,0.0087890625,0.033203125,15.399034,16.531519,-55.48476,26.035141,0.49157715,0.08868408,0.85668945,-0.005859375,0.016601562,0.022460938,100.8311,16.158106,-127.49048,25.325617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385391,-129.58896,5.498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18179151,0.010389896,-0.98338675,-0.91516113,0.14099121,-0.37329102,0.15332031,-0.01953125,-0.087890625,12.087393,-3.7636483,0.21510306,-20.359156,-0.9854126,-3.6621094E-4,-0.21661377,-0.055664062,0.057617188,0.018554688,3.2223358,-12.279792,-55.64713,-12.852837,0.5012207,0.0138549805,0.8945923,-0.0048828125,-0.038085938,0.021484375,7.4931316,-25.536625,-125.52791,-1.6404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912945,-129.2182,-2.7667637,-0.96429443,-0.083740234,-0.08746338,-1.8242188,1.8466797,1.5908203,0.0,-0.1760503,45.00142,0.50800407,
15.17578102386324,779,-0.8156128,-0.29229736,0.51257324,9.765625E-4,-0.0126953125,-0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855599,-0.0101840105,0.9826638,-0.9767456,0.13092041,-0.026489258,0.015625,0.28320312,-0.0068359375,14.225941,3.841665,-0.21084058,20.344189,-0.99645996,0.07122803,0.05340576,-0.013671875,-0.0107421875,0.033203125,15.236716,16.50538,-55.506577,25.968628,0.49926758,0.12664795,0.8640747,0.013671875,0.016601562,0.022460938,102.163246,16.159399,-127.51216,25.322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80826,-129.58391,5.4709797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855599,0.0101840105,-0.9826638,-0.9212036,0.13995361,-0.3505249,0.18945312,0.021484375,-0.10644531,12.132599,-3.841665,0.21084058,-20.344189,-0.9743042,-7.324219E-4,-0.19372559,-0.056640625,0.01953125,0.037109375,3.0094085,-12.445702,-55.626026,-12.721594,0.5140381,3.0517578E-4,0.87957764,-0.0048828125,-0.038085938,0.0029296875,5.9721537,-25.582623,-125.53041,-1.4894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02166,-129.26953,-3.2692318,-0.92388916,-0.11419678,-0.06793213,-1.8798828,1.8857422,1.5908203,0.0,-0.08997186,45.001015,0.48336568,
15.1953122735722,780,-0.7817383,-0.26574707,0.5071411,-0.017578125,-0.049804688,-0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223794,-0.009861644,0.9814159,-0.9735718,0.14245605,0.008178711,0.015625,0.30078125,-0.0068359375,14.20213,3.9799218,-0.20416662,20.318354,-0.98376465,0.06274414,0.062316895,-0.033203125,-0.009765625,0.033203125,15.001652,16.451847,-55.55204,25.883268,0.4706421,0.09277344,0.88238525,0.013671875,0.036132812,-0.0146484375,103.32008,16.11422,-127.55712,25.296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224993,-129.60553,5.421465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19223794,0.009861644,-0.9814159,-0.9283447,0.16546631,-0.31732178,0.16308594,-0.030273438,-0.119140625,12.016506,-3.9799218,0.20416662,-20.318354,-0.9570923,-0.010803223,-0.1829834,-0.055664062,0.057617188,0.018554688,2.8357966,-12.664812,-55.61094,-12.644398,0.493042,0.0119018555,0.8866577,-0.0048828125,0.0,0.001953125,4.1117077,-25.699394,-125.53804,-1.4158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211609,-129.29317,-3.906371,-0.9154663,-0.13458252,-0.0947876,-1.8769531,1.8876953,1.4970703,0.0,0.09375387,45.002983,0.43384296,
15.214843523281163,781,-0.7748413,-0.2617798,0.5228882,-0.017578125,-0.0126953125,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794053,-0.010504684,0.98032355,-0.9884033,0.08062744,0.019714355,0.14746094,0.15429688,-0.0078125,14.188678,4.097983,-0.21747953,20.295736,-1.0592041,0.1560669,0.14105225,-0.051757812,0.028320312,0.013671875,14.760722,16.485685,-55.592278,25.767643,0.4829712,0.0960083,0.9415283,0.013671875,-0.001953125,0.022460938,104.83945,16.259604,-127.59867,25.308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809154,-129.6178,5.438349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19794053,0.010504684,-0.98032355,-0.9414673,0.16851807,-0.32110596,0.057617188,-0.060546875,-0.12695312,12.034324,-4.097983,0.21747953,-20.295736,-1.1071167,0.1451416,0.1774292,-0.07519531,-0.017578125,-0.05859375,2.6612399,-12.868008,-55.58363,-12.586463,0.4907837,0.0053100586,0.86676025,0.032226562,9.765625E-4,0.0029296875,2.8339324,-25.834896,-125.5349,-1.438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4103394,-129.27705,-4.3604717,-0.91625977,-0.122802734,-0.09777832,-1.7822266,1.9462891,1.4570312,0.0,0.18091856,45.004738,0.44571966,
15.234374772990124,782,-0.7749634,-0.2578125,0.5348511,-0.018554688,0.024414062,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383161,-0.011221733,0.97907495,-0.93927,0.08483887,-0.016662598,0.09082031,0.26367188,0.0107421875,14.14232,4.219947,-0.23232464,20.269888,-0.97802734,0.053344727,0.08215332,-0.07128906,0.009765625,0.013671875,14.461199,16.512745,-55.645874,25.508972,0.49017334,0.12384033,0.86309814,-0.0068359375,0.07421875,-0.0146484375,106.414024,16.421331,-127.654816,25.094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437052,-129.63132,5.244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20383161,0.011221733,-0.97907495,-0.94036865,0.14489746,-0.33544922,0.044921875,-0.047851562,-0.11328125,11.977222,-4.219947,0.23232464,-20.269888,-0.953125,-0.02355957,-0.17828369,-0.037109375,0.057617188,0.018554688,2.613518,-13.0630665,-55.559135,-12.57016,0.49389648,0.020141602,0.8726196,0.013671875,9.765625E-4,-0.016601562,2.2733114,-26.09673,-125.51231,-1.5059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7429657,-129.28044,-4.853861,-0.9328613,-0.10784912,-0.09069824,-1.7441406,2.022461,1.4931641,0.0,0.30183333,45.002586,0.452962,
15.253906022699086,783,-0.80773926,-0.28338623,0.52734375,-0.017578125,-0.0126953125,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877436,-0.011259147,0.9780572,-0.9803467,0.083496094,0.011657715,0.015625,0.28320312,0.048828125,14.015167,4.3222756,-0.23309925,20.248816,-0.98083496,0.058776855,0.055358887,-0.07128906,-0.0087890625,-0.0048828125,14.188385,16.442656,-55.699265,25.384468,0.46051025,0.090026855,0.8833618,0.0126953125,0.0546875,0.00390625,107.65707,16.425997,-127.7097,25.001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946469,-129.64906,5.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20877436,0.011259147,-0.9780572,-0.9382324,0.107421875,-0.34210205,0.020507812,-0.08105469,-0.12792969,11.908536,-4.3222756,0.23309925,-20.248816,-0.97442627,-0.031799316,-0.2043457,-0.037109375,0.057617188,0.038085938,2.4874265,-13.203875,-55.554585,-12.56772,0.493042,-6.1035156E-5,0.88671875,0.013671875,0.0,0.0029296875,2.263043,-26.127537,-125.53557,-1.5583391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7590218,-129.27658,-4.864483,-0.9178467,-0.109313965,-0.075927734,-1.6513672,1.9453125,1.4560547,0.0,0.37837684,45.003246,0.4372983,
15.273437272408048,784,-0.8048096,-0.27746582,0.53131104,-0.017578125,-0.0126953125,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997173,-0.011407132,0.9777847,-0.9550171,0.09851074,0.048950195,0.109375,0.15429688,0.0107421875,14.031839,4.347067,-0.23616299,20.243174,-0.98565674,0.034484863,0.09887695,-0.07128906,-0.0087890625,0.013671875,14.032191,16.413864,-55.71263,25.370745,0.49188232,0.10321045,0.87268066,0.0126953125,0.0546875,0.00390625,109.10391,16.530243,-127.72444,25.004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,-129.62796,5.2164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20997173,0.011407132,-0.9777847,-0.9390869,0.0758667,-0.3456421,0.060546875,-0.08105469,-0.08984375,11.790872,-4.347067,0.23616299,-20.243174,-0.9875488,-0.020812988,-0.21307373,-0.037109375,0.038085938,0.037109375,2.4579802,-13.175561,-55.560726,-12.582994,0.5093384,0.0068359375,0.9025879,0.032226562,9.765625E-4,-0.016601562,1.9401746,-25.98639,-125.56607,-1.592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668665,-129.31845,-5.165417,-0.942688,-0.097839355,-0.09460449,-1.7255859,2.0039062,1.4560547,0.0,0.44195056,45.0021,0.43010262,
15.29296852211701,785,-0.80444336,-0.3071289,0.51116943,0.020507812,-0.06933594,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312374,-0.011237803,0.9771121,-0.9814453,0.074401855,0.05609131,0.052734375,0.13671875,0.0107421875,14.154265,4.412322,-0.23265737,20.229248,-1.0026245,0.06555176,0.0513916,-0.052734375,-0.028320312,0.051757812,14.016111,16.533401,-55.69587,25.383802,0.44000244,0.06188965,0.895813,-0.025390625,0.055664062,0.022460938,110.277,16.73465,-127.70193,25.074183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322062,-129.56268,5.325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21312374,0.011237803,-0.9771121,-0.91900635,0.09362793,-0.3642578,0.08496094,-0.087890625,-0.13671875,11.700667,-4.412322,0.23265737,-20.229248,-0.9824829,-0.020812988,-0.21606445,-0.037109375,0.057617188,0.018554688,2.400777,-13.223893,-55.5654,-12.572477,0.5,0.006164551,0.8796387,-0.0048828125,0.0,0.001953125,1.8860592,-25.932117,-125.59019,-1.5905247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636509,-129.3866,-5.20894,-0.9248047,-0.100097656,-0.10662842,-1.7246094,2.0615234,1.4550781,0.0,0.50364995,45.001995,0.40771556,
15.312499771825971,786,-0.7845459,-0.30511475,0.5246582,0.01953125,-0.0126953125,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559304,-0.0109143155,0.976565,-0.96850586,0.06530762,0.053833008,-0.041015625,0.1015625,-0.026367188,14.317635,4.4634433,-0.22596015,20.217924,-1.0009155,0.02508545,0.101745605,-0.052734375,-0.028320312,0.033203125,13.9607725,16.66906,-55.669205,25.411709,0.45550537,0.09112549,0.8745117,0.0126953125,0.0546875,0.00390625,111.789986,17.056524,-127.67614,25.155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167156,-129.49945,5.468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21559304,0.0109143155,-0.976565,-0.9260864,0.101623535,-0.37200928,0.13964844,-0.08300781,-0.11328125,11.604102,-4.4634433,0.22596015,-20.217924,-0.96936035,-0.036315918,-0.2333374,-0.037109375,0.01953125,0.037109375,2.3317094,-13.255692,-55.572544,-12.546173,0.4932251,0.03881836,0.88952637,-0.00390625,0.018554688,0.001953125,2.4625149,-25.837101,-125.604675,-1.5509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5089874,-129.39824,-5.000168,-0.91381836,-0.09429932,-0.119628906,-1.6679688,2.0810547,1.4345703,0.0,0.5757483,45.001015,0.3758357,
15.332031021534933,787,-0.81225586,-0.33569336,0.51104736,0.09472656,-0.049804688,-0.09277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910015,-0.010186898,0.9757615,-0.9544678,0.07446289,-0.044128418,-0.022460938,0.20996094,-0.0068359375,14.269249,4.5360518,-0.21090035,20.201286,-0.977478,0.03845215,0.08105469,-0.032226562,0.0087890625,0.013671875,13.72385,16.682152,-55.67503,25.259098,0.43450928,0.09729004,0.8864136,0.013671875,0.016601562,-0.0146484375,113.09597,17.214947,-127.68184,25.063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900799,-129.45334,5.435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21910015,0.010186898,-0.9757615,-0.9211426,0.11444092,-0.383667,0.12695312,-0.0703125,-0.10058594,11.563284,-4.5360518,0.21090035,-20.201286,-0.98547363,-0.012023926,-0.21984863,-0.056640625,-0.018554688,0.055664062,2.2143464,-13.338816,-55.57423,-12.437753,0.48431396,0.030517578,0.9016113,-0.00390625,0.018554688,0.001953125,2.5354357,-25.80936,-125.6335,-1.399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5095615,-129.46939,-4.98055,-0.95373535,-0.10546875,-0.08856201,-1.6875,2.1367188,1.546875,0.0,0.65161,44.999046,0.32347336,
15.351562271243894,788,-0.81225586,-0.33569336,0.51104736,0.09472656,-0.049804688,-0.09277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910015,-0.010186898,0.9757615,-0.97052,0.068481445,0.024230957,-0.11621094,0.22949219,0.01171875,14.096457,4.5360518,-0.21090035,20.201286,-0.96069336,0.0013427734,0.14135742,-0.0703125,0.06542969,0.051757812,13.535623,16.516459,-55.71672,25.222729,0.41766357,0.16888428,0.9030762,0.0126953125,0.07421875,-0.0146484375,114.38273,17.097052,-127.703094,24.960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289849,-129.42114,5.4315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21910015,0.010186898,-0.9757615,-0.92510986,0.10949707,-0.36889648,0.12890625,-0.053710938,-0.10253906,11.66226,-4.5360518,0.21090035,-20.201286,-0.97332764,-0.020019531,-0.21105957,-0.056640625,-0.018554688,0.037109375,2.0737705,-13.406919,-55.555294,-12.369204,0.4847412,0.03729248,0.8586426,-0.022460938,0.017578125,0.020507812,3.8411438,-25.789469,-125.626755,-1.2981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43795,-129.47449,-4.502145,-0.95739746,-0.13354492,-0.107421875,-1.6689453,2.0605469,1.4912109,0.0,0.65161,44.999046,0.32347336,
15.371093520952856,789,-0.8010864,-0.34661865,0.4987793,0.1328125,-0.049804688,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010496,-0.008902208,0.97552454,-0.96539307,0.072143555,0.05480957,0.12792969,0.119140625,0.06640625,14.231791,4.5568547,-0.1843033,20.19638,-0.9848633,0.026550293,0.09881592,-0.033203125,-0.009765625,0.051757812,13.483462,16.554745,-55.677258,25.288067,0.4767456,0.1015625,0.8706665,0.032226562,0.07421875,0.00390625,115.58027,17.238789,-127.68645,25.107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008193,-129.36432,5.654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22010496,0.008902208,-0.97552454,-0.92614746,0.119262695,-0.35876465,0.12890625,-0.053710938,-0.10253906,11.585615,-4.5568547,0.1843033,-20.19638,-0.96417236,-0.0037841797,-0.19378662,-0.07519531,-0.056640625,0.07421875,1.9338093,-13.493481,-55.56265,-12.290562,0.4812622,0.0335083,0.897583,-0.022460938,-9.765625E-4,0.021484375,2.0996568,-25.787388,-125.6427,-1.18433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5722466,-129.57753,-5.0852127,-0.91363525,-0.1282959,-0.1375122,-1.6679688,2.1191406,1.4902344,0.0,0.7640656,44.996784,0.23822685,
15.390624770661818,790,-0.8164673,-0.32086182,0.52319336,0.15136719,-0.08691406,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336102,-0.008610629,0.97479516,-0.96380615,0.122680664,-0.010925293,0.2607422,0.171875,0.06542969,14.305934,4.6242657,-0.1782667,20.181282,-0.9713745,0.042297363,0.07611084,-0.0126953125,0.0087890625,-0.0048828125,13.369315,16.602217,-55.68543,25.244143,0.4647827,0.10870361,0.8609009,0.0126953125,0.0546875,-0.0146484375,116.75483,17.369081,-127.69742,25.126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7019825,-129.33156,5.772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22336102,0.008610629,-0.97479516,-0.9291992,0.121154785,-0.33892822,0.14160156,-0.06640625,-0.11621094,11.459786,-4.6242657,0.1782667,-20.181282,-0.97631836,0.005126953,-0.19354248,-0.056640625,-0.056640625,0.055664062,1.8652959,-13.611754,-55.565037,-12.317624,0.47808838,0.032714844,0.8876343,-0.00390625,0.037109375,0.001953125,2.665796,-25.81681,-125.66199,-1.1951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559841,-129.56464,-4.910425,-0.9141846,-0.15661621,-0.1385498,-1.7607422,2.1386719,1.4912109,0.0,0.87079173,44.995415,0.19792655,
15.41015602037078,791,-0.8081665,-0.3446045,0.5048828,0.16992188,-0.08691406,-0.15039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740686,-0.008128457,0.97389036,-0.93573,0.11798096,0.02508545,0.18554688,0.17285156,0.047851562,14.3421135,4.7080264,-0.16828427,20.162552,-0.9640503,0.053710938,0.09008789,-0.033203125,-0.009765625,0.033203125,13.214522,16.640207,-55.685707,25.197102,0.46905518,0.1182251,0.88568115,-0.0068359375,0.09375,-0.0146484375,117.8412,17.510881,-127.69367,25.153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445406,-129.28743,5.89505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22740686,0.008128457,-0.97389036,-0.93322754,0.123168945,-0.3348999,0.19628906,-0.061523438,-0.09277344,11.362242,-4.7080264,0.16828427,-20.162552,-0.9651489,0.006713867,-0.1765747,-0.09472656,-0.056640625,0.036132812,1.7965673,-13.762999,-55.56734,-12.321878,0.4829712,0.016845703,0.883728,0.0146484375,0.018554688,0.040039062,2.172498,-25.886837,-125.6694,-1.1603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661829,-129.55678,-5.0570803,-0.9395752,-0.18151855,-0.13140869,-1.5947266,2.118164,1.5273438,0.0,0.9666891,44.994823,0.14981842,
