TOTAL_TIME,0m40s
TOTAL_FRAMES,2028
SELECTED_FRAMES,2028
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 16
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
21.933593423163988,1125,-0.82751465,-0.29534912,0.48999023,-0.2763672,-0.27441406,0.13574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135319,-0.009306144,-0.9967254,-0.9260254,-0.035339355,-0.22644043,-0.09863281,-0.07910156,0.047851562,11.697956,1.6842642,-0.19266607,-20.635305,-0.99334717,0.0014038086,-0.045166016,0.14257812,0.078125,0.09082031,9.773342,5.2873287,-56.68996,-13.970721,0.5083618,0.13342285,0.8513794,-0.005859375,-0.001953125,0.022460938,53.213036,13.837381,-128.15053,-16.491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1646423,-127.952446,-16.41092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135319,0.009306144,0.9967254,-0.9956665,0.09906006,-0.014282227,-0.2578125,-0.059570312,-0.21484375,11.088819,-1.6842642,0.19266607,20.635305,-0.9817505,0.022399902,-0.02166748,0.03125,0.05078125,-0.001953125,42.524254,-16.154259,-54.53031,27.367352,0.41503906,-0.010375977,0.91522217,0.01171875,-0.11230469,-0.015625,80.770905,9.738331,-119.37057,9.96159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.130751,-118.381996,7.8825073,-0.9710083,-0.09234619,-0.026367188,-0.47753906,0.14550781,0.38378906,0.0,4.6913195,44.75855,-0.03499031,
21.95312467287295,1126,-0.88067627,-0.27844238,0.49224854,-0.40820312,-0.23632812,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931804,-0.0073064156,-0.9961733,-0.916687,-0.0078125,-0.24609375,-0.38085938,-0.05859375,0.01171875,11.437471,1.84916,-0.15126552,-20.623877,-0.9908447,0.015625,-0.07287598,0.12207031,0.041992188,0.12890625,9.774952,5.3666143,-56.66105,-14.070175,0.5223999,0.13232422,0.8345947,-0.044921875,-0.021484375,-0.015625,53.70399,13.715386,-128.13687,-16.770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2866583,-127.937,-16.710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08931804,0.0073064156,0.9961733,-0.95233154,0.096191406,-0.076049805,-0.0234375,0.15234375,-0.20214844,10.938733,-1.84916,0.15126552,20.623877,-1.0105591,-0.029968262,0.008300781,0.0126953125,0.08886719,0.034179688,42.307953,-16.068897,-54.668457,26.98811,0.46313477,0.010375977,0.8988037,0.048828125,-0.111328125,-0.034179688,81.556526,10.111122,-119.44235,9.576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.764025,-118.44823,7.5530376,-0.9660034,-0.10205078,-0.033569336,-0.53515625,0.20214844,0.36523438,0.0,4.49374,44.78387,0.07444739,
21.97265592258191,1127,-0.85998535,-0.22235107,0.4696045,-0.31445312,-0.27441406,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681076,-0.0058895275,-0.9953667,-0.9381714,-0.037841797,-0.2687378,-0.4189453,0.032226562,0.01171875,11.166695,2.0042825,-0.121931426,-20.607176,-0.98986816,-0.015563965,-0.0413208,0.14160156,0.041015625,0.109375,9.720248,5.3989277,-56.664955,-14.199252,0.47509766,0.12921143,0.83654785,-0.025390625,-0.001953125,0.00390625,53.634617,13.633151,-128.15443,-16.997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3676596,-127.94957,-16.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681076,0.0058895275,0.9953667,-0.96954346,0.13061523,-0.03564453,0.4423828,0.19433594,-0.15332031,10.71208,-2.0042825,0.121931426,20.607176,-1.0004883,-0.015136719,-0.0335083,0.068359375,0.0703125,-0.0029296875,41.780178,-15.934917,-54.821327,26.665436,0.4630127,0.016540527,0.8908081,0.01171875,-0.11230469,-0.034179688,81.24096,10.0373535,-119.62575,9.140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840664,-118.64164,7.14625,-0.99017334,-0.078125,-0.060913086,-0.4970703,0.18261719,0.42285156,0.0,4.351918,44.792454,0.15823936,
21.992187172290873,1128,-0.8347168,-0.24707031,0.45587158,-0.3515625,-0.29296875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226706,-0.004545629,-0.9949308,-0.9490967,-0.10876465,-0.21881104,-0.47558594,-0.0029296875,0.03125,10.94064,2.1172445,-0.09410861,-20.598152,-1.0053711,-0.0345459,-0.059326172,0.16015625,0.0029296875,0.11035156,9.829374,5.3797445,-56.64328,-14.175008,0.5074463,0.14031982,0.84454346,-0.025390625,-0.021484375,-0.015625,53.611042,13.605578,-128.13087,-17.042309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39742,-127.93118,-16.998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10226706,0.004545629,0.9949308,-1.0071411,0.2064209,0.036315918,0.033203125,0.05859375,-0.18164062,10.926776,-2.1172445,0.09410861,20.598152,-0.9920044,0.02331543,-0.08416748,-0.044921875,0.24023438,0.20019531,42.202797,-15.981163,-54.85714,26.716858,0.45532227,0.016967773,0.9168091,0.030273438,-0.13085938,0.00390625,83.62149,10.8275585,-119.45671,9.635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.054367,-118.474075,7.675105,-1.0053711,-0.08251953,-0.08288574,-0.34375,0.20214844,0.4794922,0.0,4.1745143,44.81367,0.22434586,
22.011718421999834,1129,-0.8579712,-0.24493408,0.4981079,-0.35058594,-0.34960938,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119113,-0.0039397813,-0.99386084,-0.95025635,-0.1227417,-0.18237305,-0.49414062,-0.0390625,0.048828125,10.697059,2.3169112,-0.08156571,-20.576,-0.99627686,-0.06317139,-0.020812988,0.19921875,0.0390625,0.14746094,9.953921,5.412863,-56.62223,-14.040504,0.50927734,0.12750244,0.85424805,-0.005859375,-0.021484375,0.0029296875,53.50762,13.576302,-128.11728,-16.880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4258785,-127.911674,-16.829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119113,0.0039397813,0.99386084,-0.987854,0.168396,-0.072387695,-0.0068359375,0.078125,-0.24023438,11.091126,-2.3169112,0.08156571,20.576,-1.0224609,0.06976318,-0.16241455,-0.10546875,0.0078125,0.24316406,42.60287,-16.110943,-54.894077,26.62986,0.45007324,0.009216309,0.8989258,0.06738281,-0.111328125,-0.0146484375,82.95316,11.107323,-119.213196,9.133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771555,-118.244606,7.145813,-0.98999023,-0.042236328,-0.05114746,-0.2861328,0.18359375,0.4794922,0.0,3.9514232,44.832134,0.2672208,
22.031249671708796,1130,-0.8494873,-0.26782227,0.44506836,-0.42578125,-0.3310547,0.13867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776751,-0.0031050742,-0.9931215,-0.97662354,-0.1459961,-0.16436768,-0.38085938,-0.05859375,0.048828125,10.60081,2.4381516,-0.06428468,-20.560694,-0.991272,-0.024597168,0.030029297,0.20019531,0.057617188,0.16699219,10.090268,5.419015,-56.590256,-13.807572,0.5114746,0.1362915,0.85339355,-0.044921875,-0.040039062,0.021484375,53.260437,13.443206,-128.10272,-16.565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558812,-127.88465,-16.446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11776751,0.0031050742,0.9931215,-0.9747925,0.1730957,-0.041748047,-0.10644531,0.11816406,-0.27441406,11.017781,-2.4381516,0.06428468,20.560694,-0.97198486,-0.015991211,-0.10223389,0.047851562,0.030273438,0.072265625,42.125423,-16.013447,-54.99188,26.417107,0.44519043,0.0289917,0.90686035,0.0126953125,-0.07519531,0.0029296875,82.53799,10.9797325,-119.41179,8.91695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898701,-118.44032,6.919093,-0.9766846,-0.008728027,-0.01550293,-0.38183594,0.12792969,0.34472656,0.0,3.7554026,44.845806,0.30511338,
22.050780921417758,1131,-0.84539795,-0.293396,0.4645996,-0.2763672,-0.27441406,0.13574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219268,-0.003176231,-0.9926331,-0.98724365,-0.1182251,-0.16296387,-0.13574219,-0.07910156,0.0107421875,10.624917,2.5297673,-0.065757856,-20.550583,-0.95910645,-0.023254395,0.004333496,0.21875,0.057617188,0.18554688,10.230816,5.4012747,-56.568665,-13.581248,0.51000977,0.10992432,0.8510742,-0.025390625,-0.021484375,0.0029296875,53.057213,13.2610655,-128.09903,-16.273872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740012,-127.865974,-16.085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219268,0.003176231,0.9926331,-0.96868896,0.15838623,-0.064819336,-0.37304688,0.18652344,-0.3330078,10.797911,-2.5297673,0.065757856,20.550583,-0.99334717,0.0524292,-0.06530762,-0.0068359375,0.14550781,0.08984375,41.892807,-15.873925,-55.0656,26.26112,0.46081543,0.042053223,0.7998657,0.0126953125,-0.07519531,-0.015625,81.93891,11.067042,-119.418945,8.574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810069,-118.42723,6.5850973,-0.9675293,-0.017944336,-0.064575195,-0.53515625,0.12695312,0.3076172,0.0,3.6985984,44.85257,0.31177634,
22.07031217112672,1132,-0.8798828,-0.26367188,0.5013428,-0.31347656,-0.27441406,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295884,-0.0038203187,-0.99164957,-0.95062256,-0.0026245117,-0.18719482,-0.15429688,-0.09667969,0.029296875,10.475873,2.6828816,-0.07909246,-20.53022,-0.97802734,-0.020507812,-0.004638672,0.22070312,0.15039062,0.18554688,10.4366,5.4088926,-56.56881,-13.4372835,0.5090332,0.11993408,0.81866455,-0.025390625,0.0546875,0.00390625,53.393227,13.025673,-128.12448,-16.273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9745827,-127.89344,-16.10735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295884,0.0038203187,0.99164957,-0.99560547,0.095336914,-0.053955078,-0.46875,0.107421875,-0.3330078,10.548221,-2.6828816,0.07909246,20.53022,-0.97924805,-0.0010375977,-0.026672363,0.048828125,0.10644531,0.08984375,41.60485,-15.753148,-55.134983,25.998404,0.46697998,-0.013427734,0.89593506,-0.005859375,-0.09472656,0.0029296875,80.35239,10.995578,-119.4155,7.7751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88668,-118.41683,5.8248205,-0.9990845,-0.036010742,-0.07287598,-0.6113281,0.22070312,0.328125,0.0,3.5674706,44.861397,0.29336774,
22.08984342083568,1133,-0.8308716,-0.23522949,0.4767456,-0.31347656,-0.36816406,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366306,-0.0025770366,-0.9907377,-0.93756104,-9.1552734E-4,-0.18444824,-0.34375,-0.09472656,0.0859375,10.215865,2.8286767,-0.053352684,-20.511341,-0.97998047,-0.05291748,-0.016723633,0.25878906,0.09375,0.18554688,10.498463,5.391755,-56.562393,-13.497001,0.524353,0.12628174,0.8463745,-0.044921875,-0.001953125,0.022460938,53.491222,12.861872,-128.12085,-16.483326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1381607,-127.88464,-16.33472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366306,0.0025770366,0.9907377,-1.0146484,0.059753418,-0.02178955,-0.34472656,0.08300781,-0.26367188,10.527138,-2.8286767,0.053352684,20.511341,-0.98254395,-0.020629883,-0.011779785,0.048828125,0.10644531,0.08984375,41.448105,-15.7027855,-55.22036,25.861725,0.43676758,-0.0076293945,0.88708496,-0.005859375,-0.09472656,0.022460938,77.36911,10.613693,-119.42983,6.684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269714,-118.42112,4.7559547,-1.0144653,-0.058410645,-0.060424805,-0.5732422,0.25976562,0.2705078,0.0,3.4033182,44.87505,0.35261852,
22.109374670544643,1134,-0.8408203,-0.2322998,0.45318604,-0.27539062,-0.36816406,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034435,-0.0017494671,-0.99020815,-0.9279175,-0.031799316,-0.14929199,-0.38085938,-0.021484375,0.0859375,9.904288,2.905563,-0.03621946,-20.500378,-0.9976196,-0.042053223,-0.039489746,0.25878906,0.13085938,0.22363281,10.624805,5.28249,-56.556625,-13.535287,0.5194702,0.13616943,0.84747314,-0.064453125,-0.001953125,0.00390625,53.449673,12.568653,-128.12708,-16.730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4326973,-127.88251,-16.538527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14034435,0.0017494671,0.99020815,-0.98864746,0.10583496,0.0016479492,-0.12207031,0.15429688,-0.19726562,10.5872135,-2.905563,0.03621946,20.500378,-0.9979248,-0.006164551,0.036071777,0.10449219,0.030273438,0.053710938,41.004383,-15.605354,-55.28532,25.82028,0.44018555,-0.008850098,0.8461304,-0.0068359375,-0.11328125,0.0029296875,76.060356,10.183861,-119.610504,6.370077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.706926,-118.59396,4.515416,-0.96850586,-0.02923584,-0.09667969,-0.38183594,0.22265625,0.2890625,0.0,3.2023735,44.889122,0.37457043,
22.128905920253604,1135,-0.8166504,-0.27563477,0.4899292,-0.27539062,-0.38671875,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714053,-0.0022978336,-0.98914635,-0.9724121,-0.055419922,-0.17645264,-0.47558594,-0.07519531,0.10449219,9.548185,3.0462656,-0.0475723,-20.478395,-0.98809814,-0.022277832,0.002319336,0.29785156,0.1484375,0.26171875,10.776417,5.205071,-56.58651,-13.5368595,0.5194092,0.13739014,0.8179321,-0.044921875,-0.021484375,0.021484375,53.62378,12.314201,-128.17032,-16.927073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685713,-127.93271,-16.789051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14714053,0.0022978336,0.98914635,-0.94940186,0.1326294,-0.0625,0.29296875,0.1875,-0.13574219,10.56848,-3.0462656,0.0475723,20.478395,-0.9789429,0.006591797,-0.00579834,0.06542969,0.06738281,0.12792969,40.751163,-15.579762,-55.321796,25.679169,0.4348755,-0.007751465,0.89312744,-0.025390625,-0.1328125,0.0029296875,73.580345,9.632308,-119.60614,5.4186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.266816,-118.58137,3.6616087,-0.9847412,-0.01184082,-0.0713501,-0.38183594,0.2607422,0.30859375,0.0,3.0014238,44.89998,0.34217238,
22.148437169962566,1136,-0.84277344,-0.24017334,0.4611206,-0.35058594,-0.38671875,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518921,-0.0027421303,-0.98858136,-0.9970093,-0.1005249,-0.11816406,-0.4189453,-0.09375,0.10449219,9.259136,3.1446366,-0.05677058,-20.4667,-1.0099487,-0.049438477,0.016967773,0.29882812,0.16699219,0.22363281,11.03255,5.0098457,-56.592136,-13.434944,0.53222656,0.117370605,0.8442383,-0.044921875,-0.040039062,0.040039062,53.52808,11.96621,-128.18698,-16.967768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035241,-127.93963,-16.78365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518921,0.0027421303,0.98858136,-0.96673584,0.1831665,-0.08416748,0.38867188,0.4189453,-0.17675781,10.181378,-3.1446366,0.05677058,20.4667,-0.914917,0.12591553,0.30664062,0.26464844,0.70703125,0.020507812,40.23935,-15.288639,-55.4358,25.249722,0.4397583,-0.06732178,0.82751465,-0.0068359375,-0.11230469,-0.034179688,71.33969,9.526129,-119.65248,4.2537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.378435,-118.62455,2.5763903,-0.99176025,-0.014282227,-0.10333252,-0.5341797,0.29785156,0.25195312,0.0,2.8133974,44.919296,0.3076712,
22.167968419671528,1137,-0.83477783,-0.23431396,0.44909668,-0.42578125,-0.3125,0.12011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578761,-0.002504062,-0.98755574,-0.97387695,-0.09307861,-0.123413086,-0.38183594,-0.18457031,0.123046875,9.126127,3.2685242,-0.051841866,-20.445467,-0.90338135,0.0670166,-9.1552734E-4,0.22265625,0.22460938,0.2607422,11.424185,4.774753,-56.574974,-13.23245,0.5285034,0.07141113,0.8515625,-0.005859375,-0.059570312,0.021484375,53.795883,11.383335,-128.17075,-17.025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615957,-127.90437,-16.738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578761,0.002504062,0.98755574,-1.0031128,0.20251465,0.020385742,-0.30566406,0.12109375,-0.26464844,10.121254,-3.2685242,0.051841866,20.445467,-0.98846436,0.0038452148,0.087646484,0.0703125,0.28125,0.06738281,40.42921,-15.262338,-55.475502,25.09745,0.44677734,0.0025024414,0.88397217,-0.0068359375,-0.11328125,0.0029296875,71.68126,10.008767,-119.488106,3.9961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.899817,-118.486244,2.3429432,-0.9593506,-0.029052734,-0.117614746,-0.49609375,0.3173828,0.21386719,0.0,2.6908412,44.922813,0.3162657,
22.18749966938049,1138,-0.8470459,-0.23608398,0.5048828,-0.3515625,-0.27441406,0.13769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378185,-0.0027888995,-0.98657936,-0.9602051,-0.052124023,-0.1015625,-0.3251953,-0.18554688,0.12207031,9.023169,3.3907926,-0.0577389,-20.425253,-1.0183105,0.005554199,-0.0025634766,0.109375,0.35839844,0.24121094,12.0421505,4.5576787,-56.563286,-12.973803,0.5031738,0.12884521,0.8187866,-0.044921875,-0.040039062,0.040039062,54.131702,10.849417,-128.17444,-17.256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149647,-127.914345,-17.008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16378185,0.0027888995,0.98657936,-1.0049438,0.15429688,-0.0032348633,-0.25390625,0.032226562,-0.27929688,10.381747,-3.3907926,0.0577389,20.425253,-1.015625,0.003967285,0.040161133,0.12402344,0.14550781,0.06933594,40.46097,-15.416909,-55.463127,25.210817,0.46240234,0.024047852,0.9147339,-0.0078125,-0.16992188,0.00390625,68.67802,9.233779,-119.45888,3.3362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.677003,-118.48311,1.7025661,-1.0142212,-0.04083252,-0.14672852,-0.3232422,0.35742188,0.13769531,0.0,2.527196,44.931885,0.29252422,
22.20703091908945,1139,-0.84588623,-0.23321533,0.47314453,-0.3515625,-0.25585938,0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880661,-0.0023012403,-0.9857319,-0.95477295,-0.018615723,-0.123046875,-0.30664062,-0.22167969,0.140625,8.970844,3.4948192,-0.04764279,-20.407707,-1.0443726,-0.028320312,0.005065918,0.265625,0.39160156,0.18457031,12.628654,4.279132,-56.5264,-12.786089,0.5062256,0.117492676,0.8895874,-0.12207031,-0.078125,0.05859375,53.900177,10.521004,-128.11127,-17.460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478504,-127.85134,-17.206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16880661,0.0023012403,0.9857319,-0.9927368,0.13482666,-0.064086914,0.044921875,0.103515625,-0.25390625,10.394266,-3.4948192,0.04764279,20.407707,-0.9946289,-0.0211792,-0.030578613,0.12402344,0.16503906,0.087890625,40.166264,-15.385559,-55.494972,25.236208,0.47076416,0.0068969727,0.8748169,-0.0068359375,-0.15136719,0.022460938,66.16733,8.593649,-119.56263,2.8120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.319298,-118.623856,1.1711388,-1.0709229,-0.022460938,-0.16619873,-0.18945312,0.3408203,0.080078125,0.0,2.4390755,44.936558,0.31278503,
22.226562168798413,1140,-0.77630615,-0.29644775,0.47003174,-0.27734375,-0.20019531,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109561,-9.754598E-4,-0.98540837,-0.93377686,-0.022888184,-0.14025879,-0.40039062,-0.16601562,0.16015625,8.906511,3.5422094,-0.020195037,-20.401009,-0.97210693,0.044067383,-0.031982422,0.24609375,0.39257812,0.22265625,13.206781,3.9361796,-56.49828,-12.700987,0.51416016,0.120666504,0.83935547,-0.064453125,-0.07910156,0.040039062,54.07519,10.020861,-128.06494,-17.917995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.978676,-127.804054,-17.608017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17109561,9.754598E-4,0.98540837,-0.9845581,0.10253906,-0.11425781,-0.19140625,0.12402344,-0.28515625,10.128053,-3.5422094,0.020195037,20.401009,-0.9451294,0.36328125,0.46099854,0.20996094,0.7841797,0.056640625,39.80919,-15.140169,-55.60067,24.997974,0.4751587,-0.020202637,0.8330078,-0.026367188,-0.16992188,0.00390625,65.31786,8.694189,-119.65824,2.29212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21876,-118.74884,0.6500511,-1.0452881,0.040039062,-0.122924805,-0.036132812,0.22851562,-0.017578125,0.0,2.3671298,44.943058,0.36651325,
