TOTAL_TIME,0m36s
TOTAL_FRAMES,1862
SELECTED_FRAMES,1862
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 21
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
21.425780930730983,1098,-0.8154297,-0.3326416,0.54089355,-0.052734375,-0.18066406,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046142,-0.019121366,0.9654304,-0.9746704,0.061035156,-0.04095459,0.12597656,-0.6582031,0.5097656,17.810728,5.3923593,-0.39587158,19.987402,-0.86553955,0.17272949,-0.38208008,-1.2949219,0.64160156,-0.09082031,42.405888,20.577665,-55.239616,23.348215,0.67858887,0.05706787,0.7104492,0.5810547,-0.45507812,1.0556641,116.92751,-9.83819,-120.01581,15.361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.457144,-121.22022,-3.797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26046142,0.019121366,-0.9654304,-0.96154785,0.14935303,-0.22039795,0.24414062,0.29101562,-0.22460938,5.1724453,-5.3923593,0.39587158,-19.987402,-1.1593018,-0.027526855,0.4118042,0.13574219,0.16992188,0.30664062,11.936077,-6.221711,-56.440285,-15.574213,0.47387695,-0.07922363,1.1178589,-0.22363281,0.10546875,0.15039062,97.76006,7.482773,-126.39052,-5.31991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.953121,-128.83784,-9.174968,-0.9767456,-0.017456055,-0.2333374,-1.3701172,1.1435547,0.83203125,0.0,1.481628,44.97881,0.4911274,
21.445312180439945,1099,-0.78533936,-0.32977295,0.52838135,-0.12792969,-0.14355469,0.059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574493,-0.020000245,0.96674097,-0.9490967,0.17584229,-0.06304932,-1.1386719,-0.99316406,0.4013672,19.059704,5.294713,-0.41406712,20.014536,-0.85369873,0.16479492,-0.4078369,-1.4492188,0.66503906,-0.091796875,44.154087,21.456013,-54.954212,23.75478,0.6939697,0.01373291,0.70788574,0.6201172,-0.4736328,1.1484375,116.58425,-9.644382,-119.3638,15.421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834447,-120.67847,-3.8511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25574493,0.020000245,-0.96674097,-0.975647,0.14556885,-0.24707031,0.068359375,0.3095703,-0.2998047,5.3339186,-5.294713,0.41406712,-20.014536,-1.1593018,-0.027526855,0.4118042,0.13574219,0.16992188,0.30664062,12.235431,-6.514616,-56.400753,-15.414076,0.4017334,0.0075683594,0.96313477,-0.22460938,0.048828125,0.15136719,98.04718,7.189868,-126.35098,-5.159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.260116,-128.8679,-8.907556,-0.9758301,-0.023376465,-0.22937012,-1.3544922,1.0449219,0.9091797,0.0,1.6097796,44.977226,0.50464666,
21.464843430148907,1100,-0.81121826,-0.34649658,0.52282715,-0.015625,-0.16308594,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873737,-0.0209057,0.9685155,-0.9220581,0.093444824,-0.029663086,-1.6845703,-0.8613281,0.34765625,20.402317,5.149636,-0.43281278,20.051275,-0.84198,0.18658447,-0.43249512,-1.4882812,0.64746094,-0.11035156,46.030636,22.446114,-54.593452,24.192348,0.67144775,-0.015197754,0.71343994,0.7167969,-0.45507812,1.1669922,116.25994,-9.259953,-118.65113,15.482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.009048,-120.08809,-3.8946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24873737,0.0209057,-0.9685155,-0.99176025,0.13848877,-0.19659424,-0.0625,0.14941406,-0.34179688,5.4287777,-5.149636,0.43281278,-20.051275,-0.97106934,0.10272217,0.019897461,0.0390625,0.016601562,0.38085938,13.355808,-6.781279,-56.359684,-15.363695,0.44354248,-0.020935059,0.80029297,-0.26171875,-0.0087890625,0.15136719,98.88503,7.6231866,-126.038666,-4.295891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805922,-128.66945,-8.100148,-0.9445801,-0.0045776367,-0.2286377,-1.2822266,1.0810547,1.0195312,0.0,1.6645594,44.973343,0.54326546,
21.48437467985787,1101,-0.7932129,-0.34655762,0.5204468,-0.015625,-0.16308594,0.15136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733078,-0.022498837,0.96879715,-0.8868408,0.003540039,0.24951172,-0.28808594,-0.31054688,0.34472656,21.427412,5.120513,-0.46579567,20.057104,-0.8688965,0.19146729,-0.43450928,-1.5263672,0.6484375,-0.16796875,47.537807,23.139336,-54.314705,24.704565,0.6737671,1.8310547E-4,0.7402344,0.7753906,-0.41601562,1.2236328,115.70231,-9.164902,-118.01907,15.593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.393021,-119.57342,-3.89427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24733078,0.022498837,-0.96879715,-0.96759033,0.14758301,-0.25994873,-0.09863281,0.08984375,-0.30273438,5.532295,-5.120513,0.46579567,-20.057104,-0.9871826,0.13006592,0.02746582,9.765625E-4,0.0546875,0.34375,13.970989,-7.000934,-56.317684,-15.321306,0.40942383,-0.09979248,0.8937378,-0.24316406,0.0107421875,0.1328125,99.17034,7.7154536,-125.84161,-3.6791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.644474,-128.61617,-7.6973214,-0.95391846,-0.036010742,-0.18786621,-1.0927734,1.1591797,0.9609375,0.0,1.7632238,44.967064,0.5941463,
21.50390592956683,1102,-0.7739868,-0.35845947,0.5079956,0.021484375,-0.12597656,0.15039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697262,-0.022927104,0.9688462,-0.90740967,0.19708252,0.21508789,1.0126953,-0.8144531,0.33789062,22.458668,5.1130986,-0.47466213,20.05812,-0.8625488,0.23651123,-0.41833496,-1.5673828,0.5751953,-0.1484375,49.08044,23.980026,-54.01879,25.162193,0.69903564,0.01159668,0.7216797,0.7753906,-0.39746094,1.2050781,115.33649,-8.86647,-117.40071,15.723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.616777,-119.08265,-3.852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24697262,0.022927104,-0.9688462,-0.96362305,0.1651001,-0.21118164,0.11035156,0.020507812,-0.18359375,5.6328034,-5.1130986,0.47466213,-20.05812,-0.9606323,0.1552124,0.020019531,0.020507812,0.09375,0.2861328,14.451159,-7.1410565,-56.288815,-15.233923,0.4321289,-0.047607422,0.7785034,-0.17089844,-0.024414062,0.095703125,99.39504,7.789991,-125.64244,-2.8923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.451822,-128.55075,-7.1518393,-0.9366455,-0.02178955,-0.18499756,-1.1503906,0.98535156,0.9267578,0.0,1.7918168,44.964355,0.6072922,
21.523437179275792,1103,-0.78723145,-0.36621094,0.553833,0.0029296875,-0.14355469,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501502,-0.022860095,0.9679827,-0.94085693,0.2536621,0.0758667,0.18261719,-0.6425781,0.3232422,23.656897,5.1788855,-0.47327483,20.040243,-0.8699341,0.25860596,-0.42218018,-1.5869141,0.53808594,-0.1484375,50.56845,24.960915,-53.67459,25.373545,0.725647,-0.015014648,0.68585205,0.7939453,-0.35839844,1.2421875,114.90937,-8.375961,-116.75976,15.710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.623747,-118.58739,-3.9418993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501502,0.022860095,-0.9679827,-1.0080566,0.18981934,-0.18457031,0.10546875,0.045898438,-0.13671875,5.68272,-5.1788855,0.47327483,-20.040243,-1.234436,0.2619629,0.20410156,0.15527344,0.28515625,0.19335938,14.718238,-7.2905684,-56.28175,-15.10716,0.41192627,-0.04559326,0.9873047,-0.13378906,-0.041992188,0.07714844,99.89091,7.6462135,-125.506424,-2.0363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.586227,-128.51088,-6.354109,-0.9334717,-0.0060424805,-0.20288086,-1.09375,1.0439453,0.90625,0.0,1.960341,44.95584,0.5550874,
21.542968428984754,1104,-0.7998657,-0.35461426,0.46295166,0.021484375,-0.087890625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483603,-0.020796647,0.9685848,-1.0270386,0.18518066,0.125,-0.7597656,-0.36132812,0.27246094,24.3292,5.1418276,-0.43055508,20.052708,-0.8557739,0.26324463,-0.43206787,-1.5478516,0.55566406,-0.16699219,51.63556,25.411377,-53.40215,25.806223,0.7074585,-0.016540527,0.67596436,0.85253906,-0.3779297,1.1679688,114.51999,-8.348064,-116.22215,15.87482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.094706,-118.20611,-3.838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483603,0.020796647,-0.9685848,-1.0029907,0.17224121,-0.22058105,0.16601562,-0.05078125,-0.08203125,5.665796,-5.1418276,0.43055508,-20.052708,-0.95684814,0.09979248,0.00982666,0.05859375,0.1328125,0.15332031,14.85354,-7.2364063,-56.31141,-15.005953,0.4281006,-0.09375,0.7907715,-0.09667969,-0.022460938,0.07714844,100.1785,7.777376,-125.43467,-1.4993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.436932,-128.51778,-5.897555,-0.97106934,-0.033203125,-0.234375,-1.1123047,1.0820312,0.9248047,0.0,2.0265217,44.958263,0.44567454,
21.562499678693715,1105,-0.80822754,-0.3406372,0.51782227,0.057617188,-0.049804688,9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246963,-0.019769281,0.96899146,-1.0354614,0.15374756,0.13275146,-0.4013672,-0.49316406,0.17773438,25.087313,5.1129,-0.4092854,20.061127,-0.8659668,0.25994873,-0.39245605,-1.4716797,0.4970703,-0.12890625,52.62992,25.987259,-53.12227,26.046719,0.71325684,-0.03741455,0.7003784,0.77441406,-0.32128906,1.1503906,114.16574,-8.003853,-115.762375,15.759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.156982,-117.89827,-4.010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246963,0.019769281,-0.96899146,-0.94158936,0.19299316,-0.2909546,0.18164062,0.048828125,-0.078125,5.9298925,-5.1129,0.4092854,-20.061127,-0.9840698,0.11993408,-0.020568848,0.05859375,0.11425781,0.15332031,14.755212,-7.2134647,-56.304028,-14.680214,0.4487915,-0.055541992,0.89727783,-0.061523438,-0.115234375,0.041015625,100.13311,7.7120457,-125.38336,-0.87601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.466473,-128.53159,-5.3861575,-0.97216797,-0.03503418,-0.24133301,-1.1679688,1.1591797,0.9609375,0.0,2.0925097,44.957024,0.3838998,
21.582030928402677,1106,-0.81451416,-0.3189087,0.5311279,0.020507812,-0.08691406,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873611,-0.019466002,0.96850157,-0.9942627,0.15167236,0.19036865,0.08984375,-0.28027344,0.13964844,25.694288,5.149607,-0.40300658,20.050983,-0.89398193,0.26153564,-0.36968994,-1.3574219,0.43847656,-0.08984375,53.413048,26.51412,-52.90587,26.113914,0.70214844,-0.10583496,0.72216797,0.6777344,-0.3408203,1.0751953,113.846275,-7.6765842,-115.39733,15.550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298155,-117.701904,-4.2523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24873611,0.019466002,-0.96850157,-0.9556885,0.18603516,-0.2652588,0.16796875,-0.015625,-0.103515625,6.137246,-5.149607,0.40300658,-20.050983,-0.98114014,0.08618164,-0.051208496,0.001953125,0.16992188,0.15332031,14.777977,-7.287176,-56.286846,-14.42435,0.4487915,-0.06561279,0.90130615,-0.060546875,-0.07714844,0.040039062,100.10123,7.6533546,-125.32149,-0.37542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533451,-128.49684,-4.900709,-0.98321533,-0.040771484,-0.2333374,-1.0576172,1.1005859,0.99902344,0.0,2.1572201,44.952393,0.34947276,
21.60156217811164,1107,-0.80096436,-0.3486328,0.473938,0.020507812,-0.03125,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477678,-0.01921868,0.9687399,-0.94311523,0.15679932,0.15106201,0.61816406,-0.33984375,0.17382812,26.283573,5.1295614,-0.39788625,20.05592,-0.887146,0.29144287,-0.33477783,-1.203125,0.41503906,-0.05078125,54.1514,26.95251,-52.695496,26.260626,0.7106323,-0.14318848,0.7236328,0.5019531,-0.36035156,0.9638672,113.37622,-7.452484,-115.05568,15.592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547668,-117.55917,-4.2212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477678,0.01921868,-0.9687399,-0.95062256,0.17913818,-0.27233887,0.12890625,-0.015625,-0.14160156,6.293419,-5.1295614,0.39788625,-20.05592,-1.0043945,0.10900879,-0.06762695,-0.017578125,0.09472656,0.15332031,14.836318,-7.3280907,-56.268833,-14.244351,0.44683838,-0.08166504,0.90740967,-0.059570312,-0.021484375,0.05859375,99.80766,7.626686,-125.25287,0.005177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.552135,-128.45479,-4.572285,-0.99713135,-0.035461426,-0.24511719,-0.98535156,1.0214844,1.0371094,0.0,2.2167368,44.949043,0.32477784,
21.6210934278206,1108,-0.79541016,-0.32287598,0.5296631,0.018554688,0.099609375,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673563,-0.018298969,0.9690627,-0.9202881,0.21459961,0.123535156,0.5048828,-0.21191406,0.119140625,26.583572,5.1081915,-0.37884533,20.062601,-0.8937378,0.30804443,-0.30688477,-1.0117188,0.3720703,0.0068359375,54.578056,27.267986,-52.54614,26.197723,0.69799805,-0.1217041,0.7564087,0.42382812,-0.3232422,0.81640625,112.94513,-7.223217,-114.84032,15.442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753072,-117.52314,-4.3715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24673563,0.018298969,-0.9690627,-0.9312744,0.13983154,-0.32470703,0.18066406,-0.046875,-0.09765625,6.400093,-5.1081915,0.37884533,-20.062601,-0.9923706,0.075683594,-0.058410645,9.765625E-4,0.057617188,0.09472656,14.874854,-7.351856,-56.275425,-14.093676,0.4389038,-0.08288574,0.9144287,-0.041992188,-0.020507812,0.021484375,99.28385,7.6512012,-125.23808,0.22928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.509886,-128.46957,-4.423125,-0.99316406,-0.040527344,-0.23321533,-1.0585938,1.0039062,0.9628906,0.0,2.1968498,44.952076,0.28949165,
21.640624677529562,1109,-0.8043213,-0.34259033,0.53063965,0.09472656,0.024414062,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779785,-0.017229144,0.96877426,-0.94525146,0.1416626,0.21716309,-0.2685547,-0.34960938,0.12207031,27.102478,5.130183,-0.35669664,20.056631,-0.93963623,0.24749756,-0.25976562,-0.78222656,0.27246094,0.06542969,55.01374,27.701588,-52.320168,26.379362,0.5345459,-0.055908203,0.85980225,0.18945312,-0.17089844,0.61328125,111.66714,-6.662266,-114.64584,15.439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2812243,-117.55272,-4.329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24779785,0.017229144,-0.96877426,-0.93029785,0.1437378,-0.31280518,0.083984375,-0.0087890625,-0.11425781,6.547601,-5.130183,0.35669664,-20.056631,-0.9892578,0.09301758,-0.04510498,0.020507812,0.057617188,0.076171875,14.9023,-7.4605274,-56.26809,-13.860693,0.4189453,-0.07330322,0.92248535,-0.041992188,-0.0390625,0.001953125,98.98558,7.5884914,-125.21407,0.45483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.558628,-128.45464,-4.271618,-0.9522705,-0.045654297,-0.20770264,-1.0761719,0.9667969,0.9082031,0.0,2.2344506,44.948963,0.22785491,
21.660155927238524,1110,-0.80462646,-0.31292725,0.54681396,0.09472656,0.024414062,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969795,-0.015603611,0.9683911,-0.9515991,0.12164307,0.13208008,-0.080078125,-0.3876953,0.17675781,27.560728,5.1695232,-0.32304314,20.048698,-0.9398804,0.10772705,-0.18426514,-0.34179688,0.036132812,0.087890625,55.10298,28.192858,-52.081806,26.438602,0.35565186,0.11773682,0.95861816,0.013671875,-0.040039062,0.1328125,109.84307,-5.644335,-114.65421,15.308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1126585,-117.817505,-4.3452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969795,0.015603611,-0.9683911,-0.9505005,0.16125488,-0.24798584,0.14648438,-0.032226562,-0.12011719,6.5868673,-5.1695232,0.32304314,-20.048698,-0.96698,0.08685303,-0.03729248,-0.017578125,0.076171875,0.095703125,15.010172,-7.5763626,-56.282635,-13.711929,0.44311523,-0.068115234,0.92633057,-0.0234375,-9.765625E-4,0.001953125,98.77792,7.5817623,-125.20453,0.64049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.557911,-128.44412,-4.1251216,-0.94921875,-0.052856445,-0.17993164,-1.0019531,0.9658203,0.90722656,0.0,2.2196288,44.95339,0.15200305,
21.679687176947485,1111,-0.7874756,-0.29730225,0.506958,0.09472656,0.024414062,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501078,-0.015643014,0.9682228,-0.940979,0.16668701,0.14123535,0.14648438,-0.42578125,0.19433594,28.020132,5.178006,-0.32385886,20.045214,-0.94714355,0.03491211,-0.13018799,0.40429688,-0.3388672,0.07421875,54.718758,28.631912,-51.901077,26.344341,0.2682495,0.25354004,0.9298096,-0.29882812,0.16601562,-0.56933594,107.59518,-4.1926613,-114.94153,14.956895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4328041,-118.31774,-4.5139837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501078,0.015643014,-0.9682228,-0.9434204,0.14562988,-0.2849121,0.13378906,-0.0390625,-0.08691406,6.7434883,-5.178006,0.32385886,-20.045214,-1.0269775,0.09881592,0.07269287,-0.017578125,0.1328125,0.057617188,15.019031,-7.6340103,-56.26357,-13.546667,0.41638184,-0.079589844,0.88360596,-0.0234375,-0.01953125,0.021484375,98.691765,7.485035,-125.14668,0.9786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.637465,-128.39569,-3.8489685,-0.9686279,-0.020996094,-0.19366455,-0.9277344,0.9267578,0.92578125,0.0,2.2379127,44.949795,0.14813828,
21.699218426656447,1112,-0.78845215,-0.30322266,0.50494385,0.056640625,0.061523438,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164253,-0.014227135,0.9678676,-0.9398804,0.16601562,0.25286865,-0.5703125,-0.4375,0.15917969,28.637796,5.209781,-0.2945458,20.037859,-0.95495605,-0.026123047,-0.13452148,1.2666016,-0.7363281,-0.013671875,54.16781,29.244255,-51.56842,26.596138,0.31427002,0.2218628,0.9973755,-0.5732422,0.3330078,-1.4208984,105.61479,-2.082119,-115.336105,15.090377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383736,-118.78277,-4.219098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25164253,0.014227135,-0.9678676,-0.9605713,0.1574707,-0.27069092,0.18164062,0.048828125,-0.078125,6.8204136,-5.209781,0.2945458,-20.037859,-0.98101807,0.1171875,-0.037597656,9.765625E-4,0.095703125,0.057617188,15.024143,-7.717594,-56.275066,-13.387508,0.42877197,-0.0748291,0.90448,-0.00390625,0.018554688,0.021484375,98.674706,7.389143,-125.15492,1.2148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703146,-128.41684,-3.7195406,-0.95355225,0.004760742,-0.26031494,-0.9482422,0.9638672,1.0195312,0.0,2.1863308,44.953384,0.092351615,
21.71874967636541,1113,-0.7863159,-0.32684326,0.51452637,0.13085938,0.13671875,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472456,-0.013981076,0.96707785,-0.954895,0.091430664,0.2553711,-0.41992188,-0.23828125,0.17871094,29.213413,5.273587,-0.2894516,20.02151,-1.152771,0.32183838,-0.19641113,1.3193359,-0.98046875,0.025390625,53.9989,29.761871,-51.29064,27.029453,0.11553955,0.20477295,0.89086914,-0.82910156,0.8300781,-1.6943359,104.500046,-0.83719254,-115.566864,16.187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873323,-118.88039,-3.1458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25472456,0.013981076,-0.96707785,-0.9766846,0.14764404,-0.25689697,0.21875,-0.06347656,-0.056640625,6.9898815,-5.273587,0.2894516,-20.02151,-0.9862671,0.08880615,-0.01928711,0.020507812,0.07714844,0.018554688,14.9262905,-7.753084,-56.255592,-13.190933,0.4006958,-0.0592041,0.9055786,0.013671875,-0.018554688,0.0029296875,98.66904,7.3418827,-125.13747,1.4396992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.729361,-128.40141,-3.5707827,-0.95910645,-0.04156494,-0.20666504,-1.0048828,0.94433594,1.0390625,0.0,2.1554632,44.95547,0.08218205,
