TOTAL_TIME,0m44s
TOTAL_FRAMES,2247
SELECTED_FRAMES,2247
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 17
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
15.76171851513209,808,-0.8048706,-0.27941895,0.5432129,-0.0546875,-0.068359375,-0.09082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54617333,-0.03475398,0.8371075,-0.9505615,0.13623047,-0.016967773,-0.17285156,0.19433594,0.048828125,10.700076,-11.307481,-0.71951514,17.33072,-0.9881592,0.08111572,0.03765869,-0.0126953125,0.02734375,0.033203125,14.0111475,2.050002,-56.077343,19.850584,0.5079346,0.09991455,0.8795166,-0.005859375,-0.0029296875,-0.0146484375,40.955647,3.8309262,-127.982086,16.34378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.710367,-127.18337,22.874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54617333,0.03475398,-0.8371075,-0.94433594,0.12597656,-0.30407715,0.076171875,-0.021484375,-0.14746094,7.981262,11.307481,0.71951514,-17.33072,-0.96154785,0.031555176,-0.1897583,-0.34375,0.4140625,0.3125,26.743828,9.09,-55.980007,-11.817116,0.5184326,0.017150879,0.83258057,0.0126953125,-0.017578125,-0.03515625,41.33273,-13.244579,-116.66222,19.863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.346783,-115.70578,39.41855,-0.9623413,-0.17138672,-0.020202637,-0.11328125,0.15234375,-0.018554688,0.0,-2.5398855,44.93369,0.20834473,
15.781249764841052,809,-0.7718506,-0.26763916,0.53466797,-0.016601562,-0.068359375,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427101,-0.033318784,0.83942264,-0.9505615,0.13623047,-0.016967773,-0.17285156,0.19433594,0.048828125,10.769894,-11.235782,-0.68980217,17.37865,-0.99957275,0.030456543,0.010498047,-0.051757812,0.009765625,0.013671875,14.047297,2.1217012,-56.04763,19.898514,0.48254395,0.08477783,0.8753662,0.052734375,-0.0029296875,-0.033203125,41.529884,3.847478,-127.954155,16.40292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825855,-127.16993,22.65154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427101,0.033318784,-0.83942264,-0.94329834,0.12194824,-0.28930664,0.109375,-0.053710938,-0.12207031,7.9441605,11.235782,0.68980217,-17.37865,-0.97058105,0.030883789,-0.19659424,-0.3251953,0.4326172,0.34960938,26.71041,8.928606,-56.00654,-11.892439,0.48754883,-0.019592285,0.8609009,0.0146484375,0.057617188,-0.036132812,41.135395,-13.401014,-116.68034,19.799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.389223,-115.72592,39.377876,-0.9592285,-0.15948486,-0.039855957,-0.15136719,0.19042969,-0.07519531,0.0,-2.4763017,44.937634,0.1826894,
15.800781014550013,810,-0.7496948,-0.28149414,0.53009033,-0.017578125,-0.03125,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371372,-0.031628296,0.84306186,-0.979187,0.09631348,0.0018920898,0.14746094,0.28125,-0.026367188,10.657245,-11.120403,-0.6548038,17.453995,-0.99890137,0.057373047,0.05633545,-0.033203125,-0.009765625,0.033203125,13.78081,2.0193453,-56.06566,19.938072,0.50878906,0.09631348,0.842041,0.013671875,0.036132812,-0.0146484375,42.511086,3.7889428,-127.977165,16.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874943,-127.21989,22.39547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371372,0.031628296,-0.84306186,-0.9433594,0.13677979,-0.29003906,0.10058594,-0.10253906,-0.13183594,7.8483047,11.120403,0.6548038,-17.453995,-0.9645386,0.03363037,-0.19171143,-0.30664062,0.41308594,0.3310547,26.728828,8.793472,-56.044537,-11.985565,0.4967041,0.019470215,0.857666,0.03125,-0.017578125,-0.03515625,41.010006,-13.542702,-116.70901,19.732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465416,-115.7682,39.32437,-0.92163086,-0.1484375,-0.018737793,-0.11328125,0.24804688,-0.15039062,0.0,-2.380014,44.942783,0.16970241,
15.820312264258975,811,-0.78900146,-0.25872803,0.54504395,-0.09277344,-0.0126953125,-0.07128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306035,-0.029583663,0.8472862,-0.9974365,0.081726074,0.027770996,0.034179688,0.15527344,-0.026367188,10.731134,-10.985138,-0.6124736,17.54145,-0.99627686,0.0115356445,0.07092285,-0.032226562,0.0087890625,0.013671875,13.603683,2.1243114,-56.03198,20.022501,0.49157715,0.08972168,0.8439331,0.013671875,-0.021484375,0.0029296875,43.518055,4.0653977,-127.94072,16.647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231363,-127.1917,22.300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306035,0.029583663,-0.8472862,-0.95043945,0.13983154,-0.3027954,0.08984375,-0.091796875,-0.1015625,7.7313943,10.985138,0.6124736,-17.54145,-0.9727783,0.0211792,-0.19958496,-0.32421875,0.45214844,0.31152344,26.731327,8.695666,-56.081806,-12.046798,0.51763916,0.025878906,0.84552,0.032226562,0.01953125,-0.016601562,41.25925,-13.656301,-116.74086,19.65894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616241,-115.820656,39.24334,-0.9368286,-0.14526367,-0.026611328,-0.13183594,0.30566406,-0.14941406,0.0,-2.286311,44.94864,0.13764036,
15.839843513967937,812,-0.80493164,-0.26464844,0.53149414,-0.018554688,0.024414062,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251126,-0.028505016,0.85072887,-0.949646,0.054260254,0.027709961,-0.13574219,0.12011719,-0.025390625,10.929983,-10.871458,-0.5901422,17.612724,-0.9891968,0.04888916,0.072143555,-0.0126953125,0.0087890625,-0.0048828125,13.575719,2.3064594,-55.99027,20.19658,0.5028076,0.103271484,0.83917236,0.013671875,-0.001953125,0.00390625,44.69464,4.4019566,-127.89711,16.891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657488,-127.170364,22.222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251126,0.028505016,-0.85072887,-0.9522705,0.10064697,-0.34802246,0.005859375,-0.0859375,-0.11230469,7.6635475,10.871458,0.5901422,-17.612724,-0.9761963,0.0068359375,-0.22442627,-0.30566406,0.45214844,0.31152344,26.719957,8.63196,-56.10885,-12.08005,0.51519775,0.019165039,0.8864746,0.03125,-0.017578125,-0.03515625,41.612217,-13.687626,-116.779396,19.637959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.654568,-115.86793,39.22194,-0.9610596,-0.12164307,-0.026062012,-0.13183594,0.32421875,-0.14941406,0.0,-2.2041454,44.9524,0.14569199,
15.859374763676898,813,-0.7998657,-0.28527832,0.55493164,0.01953125,-0.0126953125,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52222383,-0.026815591,0.85252106,-0.9818115,0.050048828,0.012390137,-0.2109375,0.15820312,0.030273438,10.991303,-10.81165,-0.5551658,17.649828,-0.9761963,0.014465332,0.09680176,-0.032226562,0.02734375,0.033203125,13.443506,2.3952684,-55.948162,20.268948,0.49987793,0.105285645,0.8401489,-0.005859375,-0.041015625,-0.015625,46.051517,4.6977377,-127.84787,17.035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041363,-127.14695,22.038412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52222383,0.026815591,-0.85252106,-0.9440918,0.06109619,-0.3468628,0.055664062,-0.07714844,-0.12402344,7.559461,10.81165,0.5551658,-17.649828,-0.9674072,0.012023926,-0.26916504,-0.32617188,0.41308594,0.34960938,26.854319,8.567433,-56.13946,-12.144577,0.51013184,0.034118652,0.8824463,0.013671875,-0.018554688,0.0029296875,42.265114,-13.7235365,-116.72981,19.74413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.674469,-115.83358,39.331192,-0.9661865,-0.12371826,-0.013122559,-0.13183594,0.30566406,-0.16894531,0.0,-2.1692865,44.95276,0.085137844,
15.87890601338586,814,-0.8322754,-0.34057617,0.51538086,0.095703125,-0.068359375,-0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51943004,-0.025122907,0.8542683,-0.9689331,0.03375244,0.06536865,-0.11621094,0.10253906,0.01171875,11.122824,-10.753814,-0.520122,17.686003,-0.99823,0.014465332,0.07885742,-0.0126953125,0.045898438,0.051757812,13.39151,2.521697,-55.88486,20.412405,0.51885986,0.096069336,0.8469238,-0.005859375,-0.041015625,-0.015625,47.37855,4.9978504,-127.79025,17.290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425875,-127.12147,21.954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51943004,0.025122907,-0.8542683,-0.92889404,0.034484863,-0.36730957,0.05078125,-0.091796875,-0.13964844,7.384932,10.753814,0.520122,-17.686003,-0.97039795,0.014099121,-0.27508545,-0.28808594,0.4326172,0.3486328,27.082043,8.495871,-56.181385,-12.307303,0.52215576,0.02331543,0.8824463,0.013671875,-0.018554688,-0.016601562,43.14431,-13.726295,-116.68117,19.808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.703352,-115.79939,39.39159,-0.96221924,-0.15264893,-0.04071045,-0.18945312,0.34277344,-0.14941406,0.0,-2.1274822,44.954475,0.028455555,
15.898437263094822,815,-0.79229736,-0.32684326,0.5126953,0.09472656,-0.049804688,-0.09277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193618,-0.024252675,0.8543518,-0.9569702,0.027709961,0.04534912,0.20410156,-0.009765625,0.046875,11.408587,-10.752399,-0.50210553,17.68773,-0.9701538,0.0513916,0.1237793,0.02734375,0.10058594,0.07128906,13.539663,2.744255,-55.81146,20.55032,0.46899414,0.11328125,0.8865967,-0.005859375,-0.041015625,-0.015625,48.237892,5.306838,-127.715866,17.583681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795986,-127.057365,22.017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193618,0.024252675,-0.8543518,-0.9157715,0.0335083,-0.37634277,0.17871094,-0.06347656,-0.09472656,7.298261,10.752399,0.50210553,-17.68773,-0.9730835,0.022766113,-0.2581787,-0.30859375,0.3544922,0.36914062,27.307886,8.415434,-56.210434,-12.429104,0.49804688,0.028076172,0.87957764,0.013671875,9.765625E-4,-0.016601562,43.83509,-13.700403,-116.58838,19.984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.634815,-115.72593,39.57769,-0.94195557,-0.16064453,-0.03692627,-0.13183594,0.38085938,-0.12988281,0.0,-2.0963643,44.956596,0.0018096566,
15.917968512803784,816,-0.79351807,-0.3012085,0.5189209,0.16992188,-0.08691406,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514681,-0.022781163,0.85729235,-0.95062256,0.0637207,-0.07495117,0.109375,0.064453125,0.06640625,11.6133,-10.655493,-0.47164074,17.748608,-1.0256958,-0.0022583008,0.06677246,0.046875,0.11816406,0.051757812,13.665791,2.9446716,-55.75565,20.456118,0.49243164,0.08190918,0.84381104,-0.044921875,-0.041015625,0.0029296875,48.842247,5.413349,-127.658875,17.41666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961876,-127.01404,21.58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514681,0.022781163,-0.85729235,-0.92388916,0.052246094,-0.36505127,0.24609375,-0.052734375,-0.10546875,7.2293043,10.655493,0.47164074,-17.748608,-0.96795654,0.033447266,-0.26519775,-0.32714844,0.296875,0.3330078,27.33996,8.192768,-56.243813,-12.571763,0.5029907,0.04119873,0.87249756,-0.0048828125,0.0,0.001953125,44.633663,-13.707701,-116.59074,20.041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.701605,-115.7508,39.624786,-0.9520874,-0.15673828,-0.029846191,-0.09375,0.41992188,-0.18652344,0.0,-1.9850056,44.964436,0.0031463504,
15.937499762512745,817,-0.8295288,-0.31982422,0.5343628,0.13183594,-0.0126953125,-0.13085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093633,-0.021433916,0.86050206,-0.9675293,0.068603516,-0.012390137,-0.15429688,0.030273438,0.06640625,11.740208,-10.545399,-0.44374847,17.81506,-0.99346924,0.035949707,0.0234375,0.0068359375,0.06347656,0.07128906,13.745225,3.1140823,-55.721535,20.426025,0.5159912,0.10888672,0.8392334,-0.005859375,-0.021484375,-0.015625,49.534534,5.453402,-127.63914,17.482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05734,-127.021324,21.355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093633,0.021433916,-0.86050206,-0.9411621,0.08477783,-0.34942627,0.23535156,-0.04296875,-0.07421875,7.2004538,10.545399,0.44374847,-17.81506,-0.9697876,0.029174805,-0.22442627,-0.38378906,0.296875,0.37109375,27.302704,7.973669,-56.274612,-12.673281,0.505188,0.032958984,0.88848877,-0.0048828125,0.0,0.001953125,45.111156,-13.696611,-116.624405,20.101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.711094,-115.79281,39.678177,-0.9682617,-0.15222168,-0.066589355,-0.11230469,0.40039062,-0.20605469,0.0,-1.9085732,44.967934,-0.00966686,
15.957031012221707,818,-0.80944824,-0.3248291,0.52893066,0.16992188,-0.049804688,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027712,-0.019617967,0.8643538,-0.9657593,0.05078125,-0.0056762695,0.07128906,-0.026367188,0.046875,11.998958,-10.408922,-0.40615273,17.894802,-1.0161133,0.076049805,-0.083496094,0.0068359375,0.06347656,0.07128906,14.105176,3.3829346,-55.655388,20.510578,0.5302124,0.109375,0.87072754,-0.005859375,-0.001953125,0.00390625,49.676743,5.451282,-127.56044,17.455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.109598,-126.96196,21.051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027712,0.019617967,-0.8643538,-0.9523926,0.119262695,-0.32391357,0.19433594,-0.07910156,-0.09082031,7.126538,10.408922,0.40615273,-17.894802,-0.96362305,0.031799316,-0.20861816,-0.34765625,0.2578125,0.3720703,27.229622,7.798867,-56.30796,-12.7407465,0.49291992,0.015136719,0.8756714,-0.0048828125,0.0,0.001953125,45.34094,-13.630958,-116.67934,20.152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629217,-115.85708,39.733143,-1.006958,-0.16375732,-0.047851562,-0.16992188,0.47558594,-0.14746094,0.0,-1.803689,44.969936,-0.028488606,
15.976562261930669,819,-0.83813477,-0.35638428,0.5153198,0.24511719,-0.049804688,-0.15136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497409,-0.018093977,0.86747134,-0.94433594,0.082214355,-0.061035156,0.46777344,0.20605469,0.046875,11.943588,-10.297908,-0.37460142,17.959347,-1.0055542,0.105407715,0.099243164,-0.03125,0.064453125,0.0703125,13.975514,3.4276524,-55.651184,20.285925,0.5048828,0.0970459,0.8804321,-0.025390625,0.016601562,0.00390625,50.25678,5.4021177,-127.57229,17.315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112934,-126.99724,20.610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497409,0.018093977,-0.86747134,-0.94537354,0.13092041,-0.3040161,0.16015625,-0.10253906,-0.07421875,7.0636363,10.297908,0.37460142,-17.959347,-0.9567871,0.026794434,-0.2086792,-0.3466797,0.33496094,0.38867188,27.199139,7.723434,-56.335526,-12.742014,0.49572754,0.007385254,0.86468506,-0.0048828125,-0.018554688,0.0029296875,45.230465,-13.559864,-116.70299,20.26087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48696,-115.89294,39.856606,-0.97442627,-0.16784668,-0.059936523,-0.0546875,0.38183594,-0.1875,0.0,-1.7390282,44.97197,-0.059121817,
15.99609351163963,820,-0.83935547,-0.32287598,0.4998169,0.28222656,-0.08691406,-0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938074,-0.015936311,0.86964345,-0.9567871,0.12164307,-0.027893066,0.3359375,0.26171875,0.047851562,11.738665,-10.223346,-0.3299311,18.004316,-1.0201416,0.11419678,0.014953613,0.0068359375,0.06347656,0.051757812,13.622025,3.2231426,-55.68421,20.103374,0.49017334,0.11376953,0.90234375,0.013671875,0.016601562,-0.0146484375,50.78874,5.154627,-127.617386,17.253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91495,-127.06358,20.290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938074,0.015936311,-0.86964345,-0.951416,0.13586426,-0.29986572,0.17480469,-0.13574219,-0.05078125,6.9340386,10.223346,0.3299311,-18.004316,-0.98132324,0.04284668,-0.20147705,-0.328125,0.3154297,0.3701172,27.137966,7.711011,-56.37553,-12.7276535,0.494812,0.013305664,0.8656616,0.0126953125,-0.017578125,-0.03515625,45.19107,-13.371642,-116.76517,20.352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225643,-115.9604,39.964283,-0.9552002,-0.18518066,-0.09423828,0.0029296875,0.43945312,-0.16796875,0.0,-1.6337041,44.978756,-0.10342118,
16.015624761348594,821,-0.7925415,-0.2805786,0.48443604,0.16992188,-0.08691406,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887535,-0.0144842155,0.8724288,-0.960022,0.10681152,-0.0052490234,0.18554688,0.13574219,0.0107421875,11.794114,-10.118712,-0.29986817,18.06198,-0.98431396,0.07672119,0.055480957,0.005859375,0.0078125,0.033203125,13.510006,3.2389154,-55.675545,20.149906,0.5150757,0.113708496,0.8491211,0.013671875,-0.0029296875,-0.0146484375,51.433083,5.1729307,-127.608345,17.378529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.969048,-127.0683,20.14291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887535,0.0144842155,-0.8724288,-0.94226074,0.11517334,-0.31323242,0.20996094,-0.11230469,-0.06738281,6.815178,10.118712,0.29986817,-18.06198,-0.9691162,0.054260254,-0.19763184,-0.5908203,0.5253906,0.5751953,27.366226,7.707689,-56.407925,-12.726657,0.49780273,0.0013427734,0.8687134,0.013671875,-0.018554688,-0.016601562,44.950417,-13.360647,-116.644554,20.650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.095684,-115.85651,40.286705,-0.9885864,-0.1720581,-0.099853516,-0.036132812,0.49609375,-0.16699219,0.0,-1.5159241,44.979332,-0.10249877,
16.035156011057556,822,-0.7914429,-0.30718994,0.506897,0.16992188,-0.068359375,-0.16894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485932,-0.012290457,0.8740525,-0.9536743,0.12628174,0.008666992,0.27929688,0.09863281,0.028320312,11.991941,-10.060299,-0.25445053,18.095596,-0.99365234,0.101257324,0.08734131,-0.033203125,-0.009765625,0.033203125,13.543747,3.3599005,-55.612915,20.257086,0.5265503,0.07232666,0.86138916,-0.025390625,0.016601562,-0.0146484375,52.04112,5.3313684,-127.54805,17.580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162628,-127.01736,20.114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485932,0.012290457,-0.8740525,-0.9293213,0.15063477,-0.31066895,0.30859375,-0.11425781,-0.072265625,6.717643,10.060299,0.25445053,-18.095596,-0.95184326,0.07055664,-0.20172119,-0.40234375,0.3544922,0.38867188,27.59545,7.6763716,-56.447174,-12.692799,0.5046387,-3.6621094E-4,0.85668945,-0.005859375,-0.037109375,-0.03515625,44.81336,-13.394704,-116.48738,21.025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.054111,-115.701385,40.674034,-0.99768066,-0.1651001,-0.10668945,-0.11230469,0.43847656,-0.18652344,0.0,-1.4108669,44.98322,-0.15184557,
16.054687260766517,823,-0.795166,-0.33477783,0.4987793,0.16992188,-0.03125,-0.15039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847106,-0.010901193,0.87477523,-0.93792725,0.18005371,0.023742676,0.37402344,0.17089844,0.028320312,12.033276,-10.035011,-0.2256885,18.110558,-0.98443604,0.0725708,0.068359375,-0.03125,0.06542969,0.013671875,13.465684,3.3593454,-55.588585,20.344254,0.5085449,0.08166504,0.83984375,0.033203125,0.016601562,-0.0146484375,52.599545,5.3959417,-127.52618,17.782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.250263,-126.99644,20.125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847106,0.010901193,-0.87477523,-0.9385376,0.1842041,-0.31292725,0.23925781,-0.10449219,-0.09863281,6.674324,10.035011,0.2256885,-18.110558,-0.8322754,-0.1270752,0.12805176,-0.39941406,0.45214844,0.34960938,27.929775,7.6882095,-56.471764,-12.630502,0.50024414,-0.025878906,1.0505371,0.032226562,0.020507812,-0.03515625,45.097477,-13.311131,-116.23695,21.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.088886,-115.45699,41.24254,-0.99176025,-0.19134521,-0.11425781,-0.0546875,0.40039062,-0.16796875,0.0,-1.3597873,44.985676,-0.1928562,
