TOTAL_TIME,0m43s
TOTAL_FRAMES,2219
SELECTED_FRAMES,2219
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 24
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
21.093749685678635,1083,-0.80426025,-0.32489014,0.50305176,-0.015625,-0.14355469,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078886,0.015004993,-0.7062936,-0.9598999,-0.08868408,-0.25500488,-0.09765625,0.15527344,-0.10058594,2.4920647,-14.655489,0.31064987,-14.622467,-1.0072021,-0.089538574,0.041503906,-0.14355469,0.19921875,-0.12011719,7.635018,-14.398349,-56.674603,-13.212638,0.47772217,0.2197876,0.8829956,0.12988281,-0.041015625,-0.07128906,29.6718,-5.1118565,-128.0727,-12.403066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876389,-125.907394,5.7113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078886,-0.015004993,0.7062936,-0.9621582,0.031555176,0.03955078,-0.17675781,-0.6767578,-0.28222656,10.260058,14.655489,-0.31064987,14.622467,-0.7776489,8.544922E-4,-0.57855225,0.7871094,0.515625,0.3857422,39.63446,6.4014416,-56.485226,19.76214,0.72314453,-0.014892578,0.6876831,-0.55859375,-0.45507812,-0.8154297,24.350637,17.921839,-118.28049,-15.337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84135,-122.303314,3.8600006,-0.93066406,-0.15222168,-0.24169922,-1.8320312,1.9931641,2.0185547,0.0,0.1421083,44.99652,0.8135082,
21.113280935387596,1084,-0.80670166,-0.26678467,0.4907837,-0.017578125,-0.049804688,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086882,0.014768314,-0.705541,-0.9425659,-0.07348633,-0.2156372,0.072265625,0.11816406,-0.044921875,2.5277038,-14.672042,0.30574983,-14.606886,-0.9991455,-0.09100342,-0.0061035156,-0.125,0.16113281,-0.08203125,7.644445,-14.196409,-56.67856,-13.202267,0.4883423,0.20031738,0.84729004,0.13085938,-0.041015625,-0.034179688,29.850471,-4.6465597,-128.05081,-12.48153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4933424,-125.85105,5.6559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086882,-0.014768314,0.705541,-0.94299316,0.024841309,-0.024047852,-0.021484375,-0.6191406,-0.30566406,10.808989,14.672042,-0.30574983,14.606886,-0.7828369,-0.0119018555,-0.5648804,0.95996094,0.4970703,0.4423828,41.128468,6.2696466,-56.38416,20.4067,0.7177124,-0.020446777,0.6618042,-0.59765625,-0.45410156,-0.9482422,25.258343,18.64534,-117.70213,-15.267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887085,-121.7759,3.8498058,-0.95129395,-0.14624023,-0.20880127,-1.7929688,1.9941406,1.9619141,0.0,0.1304119,44.99802,0.81090033,
21.132812185096558,1085,-0.8076782,-0.27954102,0.50756836,0.020507812,-0.049804688,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71146125,0.015131695,-0.7027712,-0.94628906,-0.049804688,-0.20648193,-0.021484375,0.19140625,-0.10058594,2.6139674,-14.729453,0.31327298,-14.549541,-0.972229,-0.12695312,0.01953125,-0.12597656,0.12402344,-0.08203125,7.625655,-14.041485,-56.673702,-13.150903,0.49041748,0.20611572,0.8483887,0.11035156,-0.0029296875,-0.033203125,29.977776,-4.2599325,-128.01323,-12.469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847415,-125.78156,5.6800365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71146125,-0.015131695,0.7027712,-0.946228,0.08996582,-0.023803711,0.06738281,-0.43652344,-0.23828125,11.063292,14.729453,-0.31327298,14.549541,-0.7614136,-0.00793457,-0.59368896,1.0742188,0.47851562,0.4423828,42.206657,6.2812357,-56.351456,20.654856,0.7570801,0.020812988,0.6633301,-0.6347656,-0.41503906,-1.0625,25.998884,19.467354,-117.16535,-15.520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948345,-121.24848,3.5388527,-0.9182129,-0.08935547,-0.21002197,-1.7753906,1.8974609,1.9453125,0.0,0.13285592,44.998665,0.8343886,
21.15234343480552,1086,-0.81066895,-0.2765503,0.5007324,0.020507812,-0.049804688,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71160376,0.014241161,-0.70260924,-0.9398804,-0.0234375,-0.19152832,-0.021484375,0.17285156,-0.08203125,2.6366332,-14.732405,0.29483616,-14.546189,-0.98083496,-0.112854004,0.022583008,-0.12597656,0.12402344,-0.08203125,7.6261954,-13.852801,-56.690025,-13.155019,0.47216797,0.2532959,0.86572266,0.11035156,-0.022460938,-0.052734375,30.13155,-3.830079,-128.00156,-12.485081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24146,-125.752686,5.676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71160376,-0.014241161,0.70260924,-0.97546387,0.093688965,0.047790527,0.3623047,-0.47558594,-0.12988281,11.508722,14.732405,-0.29483616,14.546189,-0.7715454,-0.007751465,-0.59869385,1.1708984,0.49804688,0.4609375,43.31087,6.107252,-56.268307,21.08133,0.77093506,0.044189453,0.64715576,-0.67285156,-0.453125,-1.1005859,26.56286,19.994022,-116.72069,-15.502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709442,-120.76873,3.5074902,-0.92578125,-0.10534668,-0.2506714,-1.9228516,2.0136719,1.9443359,0.0,0.09446718,44.997948,0.81638527,
21.17187468451448,1087,-0.8391113,-0.23999023,0.52056885,0.020507812,-0.08691406,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118914,0.012397561,-0.70235395,-0.9505005,-0.064575195,-0.19665527,-0.041015625,0.15527344,-0.06347656,2.671664,-14.738359,0.25666794,-14.540905,-0.9821167,-0.12286377,0.032470703,-0.12597656,0.14257812,-0.043945312,7.5939093,-13.6978445,-56.72377,-13.083072,0.47625732,0.19952393,0.8482666,0.09082031,-0.0029296875,-0.033203125,30.379107,-3.5326767,-128.01207,-12.414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5623455,-125.75599,5.737857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118914,-0.012397561,0.70235395,-0.95635986,0.0947876,0.010009766,0.42773438,-0.23046875,-0.057617188,11.816482,14.738359,-0.25666794,14.540905,-0.73846436,-0.09326172,-0.6414795,1.1513672,0.4794922,0.44140625,44.263336,5.924762,-56.1765,21.276608,0.80133057,0.059936523,0.73376465,-0.69140625,-0.39746094,-1.1201172,27.37684,20.877838,-116.20886,-15.520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817953,-120.206116,3.4448814,-0.9594116,-0.10406494,-0.20965576,-1.9775391,2.0546875,1.8876953,0.0,0.024628982,44.998913,0.7693323,
21.191405934223443,1088,-0.8451538,-0.23406982,0.52667236,-0.016601562,-0.087890625,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106135,0.009696763,-0.7037247,-0.9481201,-0.042114258,-0.17181396,-0.041015625,0.1015625,-0.044921875,2.601808,-14.711901,0.20075305,-14.5692835,-0.98809814,-0.12084961,0.0423584,-0.125,0.16113281,-0.043945312,7.7065015,-13.587849,-56.778145,-13.070457,0.434021,0.20129395,0.84539795,0.091796875,-0.060546875,-0.034179688,31.072477,-3.1830883,-128.03273,-12.398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0343637,-125.75348,5.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106135,-0.009696763,0.7037247,-0.97558594,0.12133789,0.05029297,0.05078125,-0.359375,-0.099609375,12.10027,14.711901,-0.20075305,14.5692835,-0.7942505,-0.058532715,-0.5639038,1.3046875,0.40527344,0.4404297,44.7373,5.7396393,-56.061584,21.509708,0.6677246,0.09063721,0.7184448,-0.6904297,-0.3017578,-1.1777344,27.984272,20.921741,-115.98229,-15.427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47228,-119.87954,3.3908367,-0.9489136,-0.12677002,-0.20678711,-1.9609375,1.9755859,1.9267578,0.0,-0.0679478,45.00129,0.6886947,
21.210937183932405,1089,-0.84210205,-0.2635498,0.552124,-0.12890625,-0.087890625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091508,0.0071951086,-0.7051633,-0.9430542,-0.034118652,-0.20739746,-0.078125,0.15625,-0.06347656,2.589063,-14.681618,0.14896107,-14.599067,-0.980896,-0.15045166,0.01940918,-0.0859375,0.17871094,-0.043945312,7.792184,-13.455738,-56.824375,-13.036441,0.4985962,0.21685791,0.83862305,0.072265625,-0.060546875,-0.034179688,30.947226,-2.8398018,-128.04532,-12.394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266899,-125.73199,5.744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091508,-0.0071951086,0.7051633,-0.9866333,0.10974121,0.014526367,0.028320312,-0.24316406,-0.13671875,12.401555,14.681618,-0.14896107,14.599067,-0.8138428,-0.119628906,-0.5682373,1.2470703,0.34765625,0.4404297,44.98647,5.5872993,-55.97342,21.745304,0.6699829,0.109313965,0.7352905,-0.6513672,-0.24511719,-1.140625,28.031435,20.49083,-115.865295,-15.354267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56828,-119.64682,3.3238354,-0.9232788,-0.12982178,-0.2546997,-1.8876953,1.9746094,1.9824219,0.0,-0.18140982,44.999607,0.6415875,
21.230468433641366,1090,-0.8067627,-0.28729248,0.5391846,-0.12890625,-0.087890625,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074961,0.006972287,-0.706885,-0.9631958,-0.037475586,-0.24163818,-0.041015625,0.119140625,-0.08203125,2.7029123,-14.647363,0.14434795,-14.634711,-0.9970703,-0.12371826,-0.008239746,-0.08691406,0.14160156,-0.024414062,7.7808404,-13.234346,-56.825775,-13.041327,0.5147095,0.21148682,0.8641968,0.091796875,-0.07910156,-0.034179688,31.02554,-2.4416637,-128.02266,-12.532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610358,-125.690506,5.629116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074961,-0.006972287,0.706885,-0.9985962,0.07397461,0.06933594,-0.15136719,-0.27734375,-0.18652344,12.68778,14.647363,-0.14434795,14.634711,-0.8444824,-0.13153076,-0.5216675,1.2470703,0.29101562,0.41992188,45.1035,5.4973373,-55.92134,22.04486,0.6199951,0.11553955,0.7475586,-0.63183594,-0.16894531,-1.140625,28.352316,20.204834,-115.90509,-14.985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906569,-119.527,3.5092468,-0.932312,-0.13867188,-0.22979736,-1.9052734,1.9941406,1.9628906,0.0,-0.22511464,45.00089,0.66917086,
21.249999683350328,1091,-0.82666016,-0.29522705,0.5227051,-0.0546875,-0.032226562,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077784,0.0059466413,-0.7065224,-0.9272461,-0.052001953,-0.23449707,-0.059570312,0.17382812,-0.10058594,2.6907184,-14.653206,0.12311392,-14.627203,-0.99749756,-0.10467529,-0.024047852,-0.06738281,0.140625,-0.043945312,7.727789,-13.054574,-56.839874,-13.06629,0.48510742,0.24926758,0.848938,0.072265625,-0.060546875,-0.015625,30.951633,-2.1250038,-128.01819,-12.6946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862167,-125.671425,5.49306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077784,-0.0059466413,0.7065224,-0.9995117,0.05407715,0.10266113,-0.6464844,-0.33007812,-0.3046875,12.940415,14.653206,-0.12311392,14.627203,-0.8718872,-0.115356445,-0.46643066,1.1884766,0.15820312,0.39941406,45.06218,5.461055,-55.84556,22.414387,0.541626,0.14147949,0.80981445,-0.59277344,-0.055664062,-1.0839844,28.518148,19.485971,-116.05919,-14.508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86437,-119.46796,3.76894,-0.94610596,-0.13153076,-0.22570801,-1.9619141,1.9365234,1.9462891,0.0,-0.23549479,44.99877,0.6146581,
21.26953093305929,1092,-0.79248047,-0.31500244,0.5307007,-0.12890625,-0.05078125,0.07910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045742,0.0059599257,-0.70980597,-0.93640137,-0.059753418,-0.2255249,-0.11621094,0.19238281,-0.0625,2.7486565,-14.586874,0.12338893,-14.695185,-1.0007935,-0.11376953,-0.0032348633,-0.087890625,0.123046875,-0.024414062,7.6431866,-12.793169,-56.83656,-13.183606,0.49383545,0.23260498,0.82995605,0.072265625,-0.021484375,-0.034179688,30.88496,-1.7449961,-127.99693,-12.925609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1922255,-125.64113,5.2826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045742,-0.0059599257,0.70980597,-1.0276489,0.031311035,0.14892578,-0.359375,-0.3251953,-0.2890625,13.404097,14.586874,-0.12338893,14.695185,-0.899353,-0.1116333,-0.42645264,1.0927734,0.0625,0.3408203,44.95367,5.3185234,-55.749912,23.049389,0.5079956,0.15045166,0.84490967,-0.5332031,0.056640625,-0.95214844,28.61853,18.44075,-116.35723,-13.557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489914,-119.52743,4.477709,-0.9173584,-0.13897705,-0.230896,-1.9052734,1.9941406,1.9824219,0.0,-0.24212201,45.001514,0.6181952,
21.28906218276825,1093,-0.7732544,-0.33276367,0.5201416,-0.016601562,-0.06933594,0.020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70306367,0.005974311,-0.7112477,-0.9385376,-0.06958008,-0.22064209,-0.09765625,0.19238281,-0.0625,2.8431041,-14.555597,0.12368675,-14.725033,-0.96624756,-0.1272583,0.024536133,-0.08691406,0.14160156,-0.024414062,7.5380144,-12.56068,-56.830708,-13.262553,0.48712158,0.25531006,0.82141113,0.033203125,-0.021484375,-0.034179688,30.657633,-1.4019117,-127.97153,-13.061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461751,-125.60009,5.176653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70306367,-0.005974311,0.7112477,-1.0437012,0.02368164,0.111328125,0.123046875,-0.25976562,-0.15722656,13.894855,14.555597,-0.12368675,14.725033,-0.9421997,-0.13970947,-0.40112305,0.9580078,-0.12695312,0.24316406,44.584995,5.221863,-55.671444,23.518847,0.47369385,0.15002441,0.90405273,-0.4375,0.15136719,-0.7998047,28.650375,17.460247,-116.76967,-12.57794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112541,-119.69101,5.216282,-0.91192627,-0.11871338,-0.2210083,-1.796875,2.0097656,2.1113281,0.0,-0.31323633,44.99832,0.6876072,
21.308593432477213,1094,-0.76727295,-0.31707764,0.49438477,0.020507812,-0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021245,0.0061429236,-0.7121408,-0.9727783,-0.07879639,-0.21221924,-0.041015625,0.17382812,-0.044921875,3.0035481,-14.536154,0.12717757,-14.743523,-1.0038452,-0.11212158,0.022521973,-0.06738281,0.15917969,-0.005859375,7.484039,-12.347912,-56.82068,-13.247307,0.48590088,0.23760986,0.84088135,0.033203125,-0.041015625,-0.034179688,30.85241,-1.049736,-127.944885,-13.110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864275,-125.56121,5.1045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021245,-0.0061429236,0.7121408,-1.0740967,0.068847656,0.17974854,-0.072265625,-0.4111328,-0.08984375,14.429974,14.536154,-0.12717757,14.743523,-0.97076416,-0.15551758,-0.35961914,0.76660156,-0.3173828,0.16503906,44.06679,5.031063,-55.56537,23.992428,0.3980713,0.13531494,0.9545288,-0.3408203,0.28320312,-0.6484375,28.770464,16.412825,-117.29422,-11.305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638458,-119.95144,6.2391357,-0.95007324,-0.12542725,-0.24353027,-1.6640625,1.9726562,2.0175781,0.0,-0.3507409,44.99627,0.73394537,
21.328124682186175,1095,-0.78448486,-0.3297119,0.5482178,0.057617188,0.005859375,9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70191973,0.0066425796,-0.7124156,-0.9545288,-0.064331055,-0.22424316,-0.022460938,0.13769531,-0.026367188,3.113573,-14.531916,0.13752198,-14.749212,-1.0002441,-0.1260376,0.019470215,-0.087890625,0.123046875,-0.024414062,7.458747,-12.195172,-56.80602,-13.283042,0.48864746,0.22088623,0.8446045,0.033203125,-0.021484375,-0.015625,31.002918,-0.7401056,-127.8985,-13.157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1771593,-125.51934,5.0565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70191973,-0.0066425796,0.7124156,-1.0759888,0.024536133,0.17199707,-0.25195312,-0.5029297,-0.080078125,15.176696,14.531916,-0.13752198,14.749212,-1.0071411,-0.110839844,-0.3187256,0.49804688,-0.47070312,0.12597656,43.47179,4.675949,-55.43576,24.494366,0.31347656,0.064331055,1.0252686,-0.22460938,0.45214844,-0.40234375,28.912975,15.085087,-117.87847,-9.802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826038,-120.2798,7.4985123,-0.95965576,-0.10253906,-0.26135254,-1.7001953,1.9736328,1.9619141,0.0,-0.40586668,44.996815,0.81943846,
21.347655931895137,1096,-0.8163452,-0.31896973,0.49743652,0.076171875,-0.03125,9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025591,0.00732961,-0.71180904,-0.95025635,-0.045715332,-0.22216797,-0.022460938,0.119140625,-0.06347656,3.2231255,-14.545153,0.15174566,-14.736654,-0.9807129,-0.11199951,-0.031982422,-0.068359375,0.140625,0.013671875,7.4984455,-12.110614,-56.785484,-13.273516,0.47662354,0.22406006,0.84368896,0.013671875,-0.021484375,-0.015625,30.939978,-0.51245975,-127.85684,-13.256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357814,-125.4744,4.978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025591,-0.00732961,0.71180904,-1.0891113,0.035217285,0.20690918,-0.25390625,-0.51953125,-0.078125,15.902601,14.545153,-0.15174566,14.736654,-1.041687,-0.10223389,-0.27661133,0.13378906,-0.6816406,0.08496094,42.649216,4.3465395,-55.297195,24.995378,0.28186035,0.029174805,1.0735474,-0.10546875,0.6582031,-0.080078125,28.499159,13.687847,-118.589066,-8.041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707153,-120.824356,9.126841,-0.9555054,-0.09283447,-0.26434326,-1.6660156,1.9716797,2.0742188,0.0,-0.43641907,44.99609,0.8940797,
21.3671871816041,1097,-0.7863159,-0.30133057,0.48309326,0.056640625,0.061523438,0.020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70471483,0.00757162,-0.7096446,-0.96972656,-0.08099365,-0.18560791,-0.021484375,0.15527344,-0.08203125,3.3833296,-14.589781,0.15675601,-14.691844,-0.9880371,-0.15655518,-0.014404297,-0.06738281,0.15917969,0.013671875,7.51669,-12.01216,-56.77093,-13.161431,0.4645996,0.22821045,0.83483887,0.033203125,-0.021484375,0.0029296875,31.193745,-0.24039364,-127.8103,-13.159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6343985,-125.41224,5.0708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70471483,-0.00757162,0.7096446,-1.0770264,0.035827637,0.2741089,-0.48828125,-0.61621094,-0.09082031,16.530283,14.589781,-0.15675601,14.691844,-1.0344238,-0.061706543,-0.25079346,-0.21191406,-0.94921875,0.044921875,41.592106,4.0530567,-55.14349,25.432693,0.30670166,-0.009521484,1.1335449,0.032226562,0.9003906,0.29785156,27.276567,12.235031,-119.35187,-6.1014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163353,-121.54121,11.124691,-0.9477539,-0.09661865,-0.29022217,-1.5917969,1.9326172,2.0742188,0.0,-0.43773866,44.994778,0.91477376,
21.38671843131306,1098,-0.7896118,-0.26971436,0.49139404,0.076171875,0.024414062,0.038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70463973,0.006941478,-0.7097809,-0.98706055,-0.09625244,-0.21313477,-0.078125,0.08300781,-0.10058594,3.5402758,-14.588226,0.1437101,-14.694665,-0.97979736,-0.14630127,0.0065307617,-0.049804688,0.10253906,0.0703125,7.5127206,-11.838948,-56.77552,-13.042169,0.494812,0.2276001,0.8496094,0.013671875,-0.001953125,0.022460938,31.212543,0.11142826,-127.787926,-12.985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917614,-125.36887,5.272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70463973,-0.006941478,0.7097809,-1.0517578,0.022094727,0.23406982,-0.33984375,-0.5908203,-0.12792969,17.223318,14.588226,-0.1437101,14.694665,-1.0609741,-0.09515381,-0.28338623,-0.5957031,-1.2177734,0.041992188,40.857647,3.6756115,-54.92111,26.110632,0.33996582,-0.0032958984,1.1412964,0.09667969,1.2382812,0.5419922,26.437645,10.861969,-119.95273,-3.9771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589096,-122.113655,13.365623,-0.9477539,-0.09661865,-0.29022217,-1.5917969,1.9326172,2.0742188,0.0,-0.40810633,44.998184,0.84522116,
