TOTAL_TIME,0m43s
TOTAL_FRAMES,2195
SELECTED_FRAMES,2195
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 22
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
24.882812129217204,1275,-0.866333,-0.21429443,0.52142334,0.31640625,0.2861328,-0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320053,0.019749807,-0.84673524,-0.8460083,0.21911621,0.1194458,0.20410156,-0.083984375,-0.17675781,34.82682,-11.01416,0.4088822,-17.530045,-0.8955078,0.010986328,-0.29089355,0.2626953,-1.7304688,-0.8300781,42.016617,-38.33136,-45.760277,1.7634773,0.7107544,0.25854492,0.6400757,0.37695312,1.0839844,-0.765625,50.9465,-36.349155,-117.022934,-6.593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.62656,-115.75658,11.792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320053,-0.019749807,0.84673524,-0.9254761,0.20367432,-0.27508545,0.4013672,-0.18457031,0.05078125,8.445664,11.01416,-0.4088822,17.530045,-0.99554443,0.04486084,-0.08300781,-0.09375,0.17285156,-0.15136719,13.157152,9.324678,-56.725544,8.82893,0.4453125,-0.028259277,0.92907715,0.17773438,-0.08886719,-0.0703125,9.040897,-8.456177,-126.416855,5.328875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196025,-128.77087,25.063065,-0.9448242,-0.05480957,-0.09454346,-1.1074219,1.1083984,1.5605469,0.0,1.2521857,44.99036,0.2626341,
24.902343378926165,1276,-0.8609009,-0.2597046,0.50494385,0.24121094,0.2861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53559375,0.020258125,-0.8444169,-0.83026123,0.18579102,0.21173096,-0.83203125,-0.16796875,-0.47070312,34.505245,-11.088451,0.41940597,-17.482048,-0.88916016,-0.012084961,-0.28704834,0.28222656,-1.7314453,-0.8496094,41.594334,-38.176117,-45.780045,2.067402,0.83099365,0.29455566,0.6345825,0.39746094,0.9111328,-0.80371094,52.901993,-35.428074,-117.17576,-4.6062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.208406,-115.339714,13.929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53559375,-0.020258125,0.8444169,-0.92749023,0.1899414,-0.2871704,0.29785156,-0.17773438,0.020507812,8.642974,11.088451,-0.41940597,17.482048,-0.9836426,-0.0040893555,-0.068237305,-0.09375,0.19140625,-0.15136719,12.624169,9.187356,-56.716568,8.718901,0.46887207,-0.02520752,0.8870239,0.14160156,-0.0703125,-0.07128906,8.803928,-8.210546,-126.48705,4.9678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9791584,-128.79346,24.711025,-0.90844727,-0.04736328,-0.04711914,-1.1064453,1.1474609,1.5224609,0.0,1.4536827,44.98324,0.15714115,
24.921874628635127,1277,-0.8256836,-0.28344727,0.51086426,0.16699219,0.24804688,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53717333,0.021399468,-0.8433569,-0.8086548,0.008239746,0.18798828,-1.1699219,0.140625,-0.765625,34.310665,-11.121154,0.4430353,-17.460102,-1.0198364,-0.040283203,0.08441162,0.34472656,-1.5283203,-0.77441406,40.917263,-37.95748,-45.781567,2.3669167,1.0668335,0.6543579,0.87353516,0.41796875,0.75683594,-0.95410156,55.968163,-34.81964,-117.458954,-2.5506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384321,-115.35734,15.899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53717333,-0.021399468,0.8433569,-0.9273071,0.15649414,-0.3036499,0.2548828,-0.17675781,-0.03515625,8.740331,11.121154,-0.4430353,17.460102,-0.9663696,-0.0020751953,-0.09210205,-0.055664062,0.2109375,-0.11328125,12.115753,9.055834,-56.72669,8.638609,0.4413452,-0.024353027,0.9310913,0.17773438,-0.087890625,-0.10839844,8.305579,-7.9359894,-126.580414,4.6377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67438,-128.83011,24.38319,-0.87823486,0.01739502,-0.043395996,-1.1621094,1.2246094,1.5595703,0.0,1.5922923,44.97758,0.12706286,
24.94140587834409,1278,-0.8043823,-0.27575684,0.45196533,0.16699219,0.2109375,9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389124,0.022537407,-0.8421561,-0.8329468,-0.011047363,0.20007324,-1.9052734,0.53125,-0.6123047,33.604908,-11.157158,0.46659416,-17.435242,-1.3875122,-0.1083374,-0.2800293,0.58496094,-1.1425781,-0.7548828,39.48334,-37.53443,-46.062428,2.2959461,0.90411377,0.3250122,0.70391846,0.103515625,1.3691406,-1.0966797,56.746742,-34.520397,-117.907,-0.9268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824615,-115.63635,17.394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389124,-0.022537407,0.8421561,-0.95648193,0.13092041,-0.29101562,0.15136719,-0.16992188,-0.06542969,8.86736,11.157158,-0.46659416,17.435242,-0.994812,-0.009521484,-0.096191406,-0.055664062,0.19140625,-0.09375,11.793779,9.164678,-56.739666,8.544054,0.4524536,0.03277588,0.92077637,0.16015625,-0.05078125,-0.08984375,8.151892,-7.4316607,-126.66577,4.1696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2793674,-128.84782,23.936317,-0.8972168,0.018005371,-0.059143066,-1.2929688,1.3017578,1.6152344,0.0,1.7482326,44.96958,0.08472711,
24.96093712805305,1279,-0.8187256,-0.25494385,0.48028564,0.2421875,0.22949219,0.055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54110706,0.02199559,-0.8407903,-0.88342285,-0.18756104,0.2506714,-1.1123047,0.7939453,-0.875,32.41849,-11.202595,0.45537686,-17.406965,-0.848938,0.005004883,-0.13800049,0.9941406,-1.0429688,-0.71484375,37.19416,-36.965305,-46.58976,1.691494,0.86450195,0.24298096,0.38763428,0.02734375,1.0039062,-1.2851562,55.835865,-34.55687,-118.5477,0.33996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825481,-115.90223,18.55844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54110706,-0.02199559,0.8407903,-0.9169922,0.08441162,-0.30114746,0.31152344,-0.13574219,-0.034179688,9.006538,11.202595,-0.45537686,17.406965,-0.9885864,0.009338379,-0.1296997,-0.11328125,0.20996094,-0.07519531,11.546848,9.347783,-56.7288,8.504691,0.4822998,-0.022644043,0.9158325,0.068359375,-0.03515625,-0.053710938,7.9774,-6.9275846,-126.70386,3.699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872368,-128.84477,23.48045,-0.94226074,0.012145996,-0.056762695,-1.4394531,1.3232422,1.5410156,0.0,1.8405466,44.96705,-0.008154392,
24.980468377762012,1280,-0.88690186,-0.26953125,0.51330566,0.28027344,0.2109375,0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5438028,0.021674417,-0.8390957,-0.9447632,-0.04840088,0.22924805,0.1875,0.1484375,-0.5283203,31.257332,-11.258405,0.44872767,-17.371883,-0.88079834,0.008605957,-0.17376709,1.1347656,-0.76660156,-0.6582031,35.494442,-36.4493,-47.0885,1.2967224,0.9515991,0.20977783,0.43548584,-0.06738281,0.54296875,-1.4189453,53.883873,-34.290657,-119.066086,1.3865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866306,-115.72937,19.610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438028,-0.021674417,0.8390957,-0.9310303,0.073791504,-0.33685303,0.26367188,-0.10839844,-0.043945312,9.351118,11.258405,-0.44872767,17.371883,-0.9794922,4.272461E-4,-0.12689209,-0.11328125,0.17089844,-0.017578125,11.680071,9.743922,-56.710144,8.349592,0.47406006,-0.007446289,0.8978882,0.12402344,-0.052734375,-0.034179688,7.789059,-6.3732195,-126.70641,3.1979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3629518,-128.81644,22.987366,-0.96484375,-0.020568848,-0.05859375,-1.4375,1.4013672,1.5205078,0.0,2.0191383,44.960583,-0.14720449,
24.999999627470974,1281,-0.888855,-0.28918457,0.53302,0.31835938,0.11816406,-0.020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462671,0.019970994,-0.837554,-0.9094238,-0.030395508,0.23376465,0.6220703,-0.057617188,-0.7167969,30.7219,-11.309422,0.41346148,-17.339966,-0.89001465,0.06591797,-0.21014404,1.2949219,-0.5292969,-0.63964844,35.494995,-36.055748,-47.36991,1.3391113,0.8931885,0.0736084,0.47216797,-0.14453125,0.27441406,-1.4775391,54.820087,-33.054386,-118.96456,1.694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93398,-115.003204,19.904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462671,-0.019970994,0.837554,-0.9300537,0.08068848,-0.32684326,0.32910156,-0.11425781,-0.052734375,9.593065,11.309422,-0.41346148,17.339966,-0.9949951,-0.047180176,-0.11798096,-0.1328125,0.15234375,9.765625E-4,11.659879,10.122664,-56.672165,8.268468,0.45916748,0.02130127,0.8997803,0.068359375,-0.036132812,-0.015625,7.283703,-5.6981573,-126.68854,2.6982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761067,-128.76791,22.49686,-0.9122925,-0.036376953,-0.059020996,-1.3808594,1.4785156,1.5185547,0.0,2.0457127,44.95954,-0.26221442,
25.019530877179935,1282,-0.86053467,-0.26776123,0.45324707,0.35546875,0.099609375,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498643,0.018811956,-0.83510613,-0.8577881,-0.06561279,0.18811035,1.1318359,0.3173828,-0.921875,30.122316,-11.383896,0.3894658,-17.289288,-0.8602295,0.058654785,-0.18933105,1.4921875,-0.3671875,-0.56347656,35.089794,-35.278625,-47.71162,1.7781448,0.81915283,0.025817871,0.4991455,-0.29882812,0.025390625,-1.5166016,53.894665,-31.741909,-119.6245,2.4818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90571,-115.10725,20.669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498643,-0.018811956,0.83510613,-0.9199829,0.07867432,-0.3388672,0.31347656,-0.099609375,-0.056640625,9.849677,11.383896,-0.3894658,17.289288,-0.97991943,-0.07928467,-0.13568115,-0.11328125,0.11328125,0.0390625,11.474749,10.51364,-56.637733,8.130039,0.4890747,0.027832031,0.8865967,0.03125,-0.055664062,0.0029296875,6.390404,-4.8226604,-126.69927,2.0228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999095,-128.75227,21.835487,-0.9122925,-0.036376953,-0.059020996,-1.3808594,1.4785156,1.5185547,0.0,2.0706298,44.953377,-0.3507393,
25.039062126888897,1283,-0.84381104,-0.2637329,0.4975586,0.41210938,0.099609375,-0.059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55355626,0.016583893,-0.8327391,-0.7564697,-0.06549072,0.16473389,1.3027344,0.6972656,-0.9765625,29.144148,-11.460331,0.34333804,-17.24028,-0.87145996,0.12042236,-0.19091797,1.6484375,-0.25976562,-0.46777344,34.64661,-33.99033,-48.254223,2.2604313,0.8053589,-0.030090332,0.54870605,-0.4140625,-0.18554688,-1.5927734,53.96139,-29.636517,-119.60205,2.9111292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.058561,-114.60094,21.05983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55355626,-0.016583893,0.8327391,-0.921875,0.055114746,-0.35113525,0.40039062,-0.08886719,-0.047851562,10.195531,11.460331,-0.34333804,17.24028,-1.0133057,-0.062316895,-0.14123535,-0.09472656,0.1328125,0.057617188,11.4847355,11.053676,-56.579006,7.9908295,0.47766113,0.022949219,0.92962646,0.032226562,9.765625E-4,0.0029296875,5.3737764,-3.8781033,-126.67894,1.2927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083983,-128.72906,21.109406,-0.9446411,-0.06225586,-0.03894043,-1.2519531,1.4189453,1.5371094,0.0,2.0703797,44.95324,-0.4810292,
25.05859337659786,1284,-0.8161621,-0.31707764,0.46765137,0.54296875,0.0625,-0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55844855,0.012780135,-0.8295798,-0.7537842,-6.713867E-4,0.018066406,1.6425781,0.98535156,-0.92089844,27.891027,-11.561617,0.26458842,-17.174875,-0.85839844,0.19018555,-0.18951416,1.6503906,-0.1484375,-0.39257812,33.95058,-32.44001,-48.988754,2.517889,0.79089355,-0.1270752,0.5977173,-0.47265625,-0.2626953,-1.59375,53.306408,-27.263964,-120.74466,2.7756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92981,-115.29913,20.874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55844855,-0.012780135,0.8295798,-0.91674805,0.033447266,-0.36547852,0.4169922,-0.06738281,-0.06640625,10.615633,11.561617,-0.26458842,17.174875,-1.0007935,-0.017028809,-0.1930542,-0.037109375,0.1328125,0.07714844,11.597121,11.697465,-56.477062,7.7766914,0.46209717,-0.006652832,0.90393066,0.013671875,0.0,0.021484375,4.594356,-2.8386517,-126.60341,0.44043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070348,-128.65904,20.257706,-0.9506836,-0.061950684,-0.055725098,-1.1728516,1.5556641,1.4775391,0.0,1.9573293,44.95826,-0.6250094,
25.07812462630682,1285,-0.87335205,-0.2816162,0.4335327,0.6191406,-0.0126953125,-0.12011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57006174,0.008613125,-0.82165515,-0.76031494,0.11920166,-0.09429932,1.7939453,1.2197266,-0.92089844,26.281399,-11.802046,0.17831844,-17.01081,-1.8717651,1.8267212,-1.4697876,1.5458984,1.4375,0.41601562,35.037468,-30.834806,-49.85924,2.5819244,-0.7942505,1.9758911,1.6989746,-0.37597656,-0.053710938,-1.8515625,57.231003,-23.157204,-121.16838,0.40472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866774,-115.32979,18.449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57006174,-0.008613125,0.82165515,-0.89953613,0.0056762695,-0.35229492,0.5625,-0.017578125,-0.0390625,10.986448,11.802046,-0.17831844,17.01081,-0.99572754,-0.014404297,-0.17303467,-0.037109375,0.038085938,0.056640625,11.843418,12.494269,-56.379665,7.568659,0.47052002,0.019958496,0.9246826,-0.00390625,0.037109375,0.040039062,4.0008097,-1.7505713,-126.531815,-0.14819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023921013,-128.59186,19.671898,-0.9544678,-0.061279297,-0.018981934,-1.3632812,1.7060547,1.7207031,0.0,1.8375564,44.958927,-0.8036019,
25.097655876015782,1286,-0.8208008,-0.26568604,0.5119629,0.61816406,0.08105469,-0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771746,0.0042384285,-0.8167265,-0.888855,0.33465576,-0.14160156,1.0957031,1.6835938,-0.73046875,23.839169,-11.949302,0.08774863,-16.90877,-0.946228,-0.7158203,0.90478516,3.4873047,-0.9296875,0.17089844,32.5925,-28.56905,-50.46087,1.5938721,-0.91571045,-1.1138306,0.74346924,-2.234375,1.6699219,-2.334961,57.664215,-21.353655,-122.0561,-1.2765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.954037,-116.75069,16.533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771746,-0.0042384285,0.8167265,-0.90179443,0.07171631,-0.3430786,0.65234375,0.06542969,-0.07519531,11.368671,11.949302,-0.08774863,16.90877,-1.010498,0.0826416,-0.13500977,-0.037109375,-0.018554688,0.09375,12.296451,13.151055,-56.273663,7.3862686,0.4790039,0.027832031,0.88067627,-0.022460938,0.017578125,0.040039062,3.895511,-1.0529032,-126.420654,-0.49207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112442,-128.48048,19.334528,-0.96661377,-0.07183838,-0.010925293,-1.0478516,1.4365234,1.6103516,0.0,1.704731,44.9615,-0.97139156,
25.117187125724744,1287,-0.90283203,-0.24481201,0.84625244,0.4658203,0.24902344,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851695,0.002054099,-0.81107175,-1.6529541,0.35302734,-0.07861328,0.20996094,2.2197266,-0.6699219,20.058868,-12.114821,0.042526174,-16.7917,-0.58288574,-2.0,0.33850098,2.9873047,0.055664062,0.03125,27.930222,-27.168427,-52.51612,-0.80744934,0.7657471,-0.22491455,1.0505981,-0.80078125,-0.66503906,-1.7080078,56.3981,-21.087715,-124.24883,-2.6926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630674,-118.94407,14.640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851695,-0.002054099,0.81107175,-0.9720459,0.26159668,-0.3616333,0.5341797,0.047851562,-0.06933594,11.856989,12.114821,-0.042526174,16.7917,-0.961792,0.097717285,-0.054992676,-0.07519531,-0.01953125,0.07519531,12.755859,13.367166,-56.18749,7.048458,0.45690918,-0.045532227,0.9011841,-0.059570312,-0.001953125,0.040039062,4.5929494,-1.2243137,-126.266174,-0.5816703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385766,-128.34645,19.241158,-1.0111084,-0.05517578,-0.008605957,-1.0292969,1.5117188,1.6835938,0.0,1.7698734,44.956104,-1.163068,
25.136718375433706,1288,-0.89208984,-0.22167969,0.6687012,0.35546875,0.0078125,-0.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927468,0.0029068012,-0.8055759,-1.3829956,0.25372314,0.35968018,-0.7919922,1.1044922,-0.4658203,18.156282,-12.271695,0.06017977,-16.67792,-1.0975952,0.12042236,0.28259277,1.0253906,-0.35546875,-0.18652344,25.92868,-26.016598,-53.294407,-2.0435886,0.19580078,-0.99731445,0.9257202,-0.53222656,0.02734375,-1.3310547,56.802975,-19.996992,-125.02858,-4.0711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.947541,-119.85129,12.998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927468,-0.0029068012,0.8055759,-0.99798584,0.18365479,-0.33319092,0.23535156,-0.059570312,0.045898438,11.836461,12.271695,-0.06017977,16.67792,-0.98913574,0.105285645,-0.091674805,-0.1328125,-0.038085938,0.07519531,12.902939,13.414632,-56.19486,6.786888,0.4613037,-0.03869629,0.85614014,-0.0234375,-0.0390625,0.059570312,4.89609,-1.3979282,-126.261765,-0.63755417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046368,-128.35915,19.182407,-0.9489136,-0.055541992,-0.1104126,-0.9902344,1.6289062,1.6621094,0.0,1.6886933,44.9623,-1.0803092,
25.156249625142667,1289,-0.8323364,-0.2614746,0.59954834,0.16796875,-0.0107421875,-0.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938128,0.002996883,-0.8046748,-1.2002563,0.48535156,0.38653564,2.5429688,0.5332031,0.16992188,17.887617,-12.293765,0.062044807,-16.659262,-0.833374,0.88671875,0.07965088,0.60253906,0.57128906,-0.41992188,25.122318,-25.372349,-53.547672,-2.3323898,0.2861328,-0.66033936,1.0422974,0.28710938,-0.2939453,-0.46289062,54.685707,-19.731237,-125.111206,-4.6500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.422308,-119.79922,12.239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938128,-0.002996883,0.8046748,-0.97180176,0.18725586,-0.29870605,0.24023438,-0.15917969,0.061523438,11.468636,12.293765,-0.062044807,16.659262,-0.979187,0.060424805,-0.093688965,-0.19042969,0.018554688,0.056640625,12.952518,13.203121,-56.18939,6.7144594,0.46984863,-0.028198242,0.8870239,-0.0234375,-0.01953125,0.040039062,5.2117305,-1.8934183,-126.21307,-0.542758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834283,-128.33246,19.272434,-0.8770752,-0.08880615,-0.16662598,-1.3564453,1.8076172,1.5126953,0.0,1.3985386,44.97274,-0.86456287,
25.17578087485163,1290,-0.66937256,-0.25427246,0.44537354,0.16992188,-0.16015625,-0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59427935,0.0046707294,-0.8043888,-1.0769653,0.7698364,0.49578857,2.7480469,0.080078125,0.57714844,17.9724,-12.303426,0.09669858,-16.653341,-0.86950684,0.58044434,0.12335205,-1.1699219,0.171875,-0.049804688,24.865963,-24.782232,-53.682266,-2.4358416,0.31951904,-0.75634766,0.97998047,0.5986328,-0.13085938,0.85546875,53.84097,-19.146635,-125.06114,-5.276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991444,-119.647156,11.6643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59427935,-0.0046707294,0.8043888,-0.9417114,0.22180176,-0.32800293,0.2890625,-0.15039062,0.049804688,11.0334425,12.303426,-0.09669858,16.653341,-0.9911499,0.09863281,-0.10772705,-0.1328125,0.056640625,0.038085938,12.882061,12.888228,-56.20461,6.5801353,0.4840088,-0.018249512,0.8948364,0.013671875,-0.018554688,0.021484375,5.6651387,-2.4339018,-126.19272,-0.5610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6926272,-128.32657,19.250896,-0.85284424,-0.12042236,-0.18273926,-1.4482422,1.828125,1.4570312,0.0,1.0772257,44.98913,-0.53461826,
