TOTAL_TIME,0m53s
TOTAL_FRAMES,2689
SELECTED_FRAMES,2689
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 11
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
22.812499660067264,1169,-0.85723877,-0.074401855,0.49090576,-0.1328125,0.24804688,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187428,0.0054833572,0.99995863,-0.95007324,-0.028869629,-0.24078369,-0.15429688,0.01171875,-0.026367188,10.45058,0.3880322,0.11352247,20.702244,-0.9560547,-0.08312988,0.092285156,-0.12402344,0.27246094,0.087890625,6.267383,-5.687313,-56.284252,15.034638,0.58374023,0.47668457,0.68133545,-0.06347656,-0.09765625,0.1328125,68.35362,-9.863838,-126.69014,0.49891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491085,-126.73194,-13.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187428,-0.0054833572,-0.99995863,-1.0046387,0.08325195,0.18933105,-0.1953125,-0.78515625,0.12109375,26.554466,-0.3880322,-0.11352247,-20.702244,-0.9137573,0.14129639,-0.41558838,-0.35351562,-1.2177734,-0.38671875,50.98188,25.94714,-50.066387,-28.497128,0.6487427,-0.380188,0.7739258,0.07910156,0.62109375,1.5146484,57.612427,11.256258,-114.42349,0.27851677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491093,-117.57805,-17.153872,-0.9456177,-0.14483643,-0.21490479,0.11621094,-0.11230469,0.03515625,0.0,-1.916029,44.965424,-0.21065849,
22.832030909776226,1170,-0.85614014,-0.06665039,0.45324707,-0.15136719,0.28515625,0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918664,0.0044782497,1.0001009,-0.9723511,-0.046325684,-0.21789551,-0.2109375,0.047851562,-0.0625,10.663411,0.24675429,0.092713654,20.705189,-0.9550781,-0.08312988,0.08929443,-0.0859375,0.2529297,0.06933594,6.2473927,-5.6836925,-56.311646,14.947787,0.60131836,0.44812012,0.66522217,-0.16113281,-0.05859375,0.18847656,68.829315,-9.9327755,-126.68417,0.25531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418293,-126.74399,-13.678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918664,-0.0044782497,-1.0001009,-0.98254395,0.09765625,0.2388916,-0.28808594,-0.84765625,0.119140625,27.056671,-0.24675429,-0.092713654,-20.705189,-0.87945557,0.107177734,-0.40490723,-0.42578125,-1.2158203,-0.4609375,50.292183,26.913504,-49.61595,-28.413372,0.7648926,-0.3564453,0.7441406,0.17382812,0.7363281,1.5527344,57.810543,13.251332,-114.7453,-0.8937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54655,-117.25653,-18.42481,-0.9691162,-0.16522217,-0.20336914,0.05859375,-0.16992188,0.03515625,0.0,-2.210033,44.953552,-0.17495495,
22.851562159485187,1171,-0.85736084,-0.05078125,0.47924805,-0.18847656,0.28515625,0.13769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786338,0.0033829864,1.0000207,-0.93859863,0.0024414062,-0.2515869,-0.13574219,0.0107421875,-0.044921875,10.805291,0.20260689,0.070038326,20.703531,-0.9901123,-0.08569336,0.07434082,-0.10449219,0.29101562,0.087890625,6.1656423,-5.6080246,-56.346256,14.939455,0.60217285,0.44128418,0.663147,-0.29785156,-0.01953125,0.16992188,69.22498,-10.093967,-126.70679,0.24866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2083454,-126.80228,-13.734292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009786338,-0.0033829864,-1.0000207,-0.94421387,0.0814209,0.29266357,-0.0048828125,-0.7421875,0.12011719,27.644518,-0.20260689,-0.070038326,-20.703531,-0.90618896,0.117492676,-0.3977661,-0.5185547,-1.2333984,-0.515625,49.664845,27.860628,-49.127083,-28.17633,0.7399292,-0.33013916,0.81903076,0.041992188,0.8310547,1.2285156,58.27352,15.196349,-114.95158,-1.8608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35928,-116.93207,-19.5206,-1.0036621,-0.16412354,-0.18237305,0.07714844,-0.20703125,0.0146484375,0.0,-2.4678445,44.93545,-0.12786222,
22.87109340919415,1172,-0.86413574,-0.06665039,0.44750977,-0.20800781,0.30371094,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020266175,0.002037434,1.0001537,-0.95880127,-0.008972168,-0.24835205,-0.2861328,-0.041992188,-0.06347656,10.992575,0.041957915,0.042181224,20.706282,-0.9752197,-0.024108887,0.031066895,-0.0078125,0.26953125,0.0703125,6.1720614,-5.6766133,-56.387707,14.968129,0.5845337,0.40026855,0.6981201,-0.103515625,-0.0390625,0.16992188,69.23788,-10.376882,-126.72214,0.23844242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970623,-126.84942,-13.698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020266175,-0.002037434,-1.0001537,-0.93341064,0.15917969,0.31677246,-0.07324219,-0.6386719,0.01171875,28.02671,-0.041957915,-0.042181224,-20.706282,-0.923584,0.051696777,-0.41949463,-0.42285156,-1.1933594,-0.59277344,48.887947,28.770718,-48.6986,-27.883762,0.74005127,-0.27026367,0.8137207,0.20898438,1.1230469,0.84765625,58.05124,17.070364,-115.20219,-2.8699684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254826,-116.737465,-20.571451,-0.96209717,-0.17333984,-0.18164062,0.115234375,-0.26367188,0.0146484375,0.0,-2.7575889,44.922455,-0.085924745,
22.89062465890311,1173,-0.87420654,-0.076416016,0.47540283,-0.20800781,0.2861328,0.06347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031602979,0.0022584312,1.0001508,-0.92926025,-0.04486084,-0.27685547,-0.11621094,-0.0078125,-0.06347656,11.382956,-0.065428555,0.046756517,20.70622,-0.9591675,-0.056518555,0.043823242,0.01171875,0.28710938,0.0703125,6.061166,-5.8250422,-56.36481,14.863747,0.5888672,0.42694092,0.65411377,-0.14160156,-0.05859375,0.16992188,69.226006,-10.849808,-126.668076,0.09521866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4922094,-126.81907,-13.844382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031602979,-0.0022584312,-1.0001508,-0.9685669,0.13323975,0.21569824,-0.70214844,-0.9589844,0.036132812,28.597918,0.065428555,-0.046756517,-20.70622,-0.87664795,0.10845947,-0.43774414,-0.10449219,-1.15625,-0.5957031,48.35575,29.73088,-48.232845,-27.60344,0.7593994,-0.36791992,0.71325684,0.26367188,1.1650391,0.69628906,57.501293,18.904634,-115.33775,-3.825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061764,-116.4945,-21.569727,-0.95806885,-0.18218994,-0.17584229,0.057617188,-0.26367188,-0.0234375,0.0,-3.0183659,44.90566,-0.11093867,
22.910155908612072,1174,-0.9118042,-0.092285156,0.41253662,-0.20703125,0.24804688,0.10058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811644,0.0029689334,0.99998784,-0.9448242,-0.08496094,-0.27008057,-0.059570312,0.009765625,-0.10058594,11.907113,-0.2445387,0.061466094,20.702848,-0.9735718,-0.072021484,-0.008911133,0.068359375,0.2109375,0.051757812,5.9886737,-6.078223,-56.332455,14.717261,0.61798096,0.42034912,0.6766968,-0.14160156,-0.078125,0.15136719,69.117386,-11.452737,-126.5853,-0.17841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795166,-126.768654,-14.126351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811644,-0.0029689334,-0.99998784,-0.95098877,0.016357422,0.101501465,-0.6425781,-0.82714844,-0.02734375,28.882517,0.2445387,-0.061466094,-20.702848,-0.869751,0.15020752,-0.42785645,-0.08496094,-1.0791016,-0.59765625,48.045395,30.352798,-47.893753,-28.03061,0.76116943,-0.444458,0.6447754,0.29882812,1.0332031,0.7363281,56.531277,20.269901,-115.50948,-5.4011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598507,-116.23573,-23.06413,-0.9682007,-0.17456055,-0.15179443,0.01953125,-0.3017578,-0.024414062,0.0,-3.3344755,44.878754,-0.17262983,
22.929687158321034,1175,-0.881958,-0.10205078,0.46929932,-0.16992188,0.28515625,0.10058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018271714,0.003843367,0.99998856,-0.93048096,-0.06561279,-0.25231934,-0.041015625,-0.026367188,-0.06347656,12.297364,-0.3782809,0.07956958,20.702862,-0.98327637,-0.060180664,0.012023926,0.032226562,0.34277344,0.0703125,5.831228,-6.1832967,-56.29582,14.564783,0.60375977,0.40875244,0.69329834,-0.123046875,-9.765625E-4,0.18847656,69.0862,-11.980377,-126.50523,-0.3672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204994,-126.75022,-14.347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271714,-0.003843367,-0.99998856,-0.95288086,-0.01361084,0.17022705,-0.64746094,-0.7080078,-0.0625,29.060505,0.3782809,-0.07956958,-20.702862,-0.8820801,0.13696289,-0.4416504,-0.2705078,-1.0195312,-0.61621094,47.838894,30.675331,-47.669247,-28.793701,0.7496338,-0.41687012,0.6017456,0.20410156,0.7451172,0.94628906,55.400036,21.213612,-115.70863,-7.1730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794449,-115.99968,-24.7168,-0.94488525,-0.17877197,-0.14593506,0.057617188,-0.3203125,-0.024414062,0.0,-3.6008983,44.862415,-0.23821986,
22.949218408029996,1176,-0.88494873,-0.094177246,0.44763184,-0.18847656,0.24804688,0.13769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022295147,0.004057005,0.9998522,-0.954834,-0.010925293,-0.2682495,-0.15429688,0.0107421875,-0.08203125,12.660728,-0.46157947,0.083992586,20.700039,-0.979126,-0.0524292,0.076538086,0.0126953125,0.30566406,0.0703125,5.7625895,-6.2573204,-56.28553,14.458543,0.6100464,0.43243408,0.6541748,-0.083984375,-0.0390625,0.18847656,69.40104,-12.250221,-126.46958,-0.5261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351334,-126.754845,-14.524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295147,-0.004057005,-0.9998522,-0.9466553,-0.07366943,0.3322754,-0.3857422,-0.6582031,-0.0390625,29.313679,0.46157947,-0.083992586,-20.700039,-0.84088135,0.15563965,-0.45092773,-0.3642578,-0.9238281,-0.5234375,47.768238,31.059532,-47.38533,-29.421354,0.8166504,-0.3944702,0.50738525,0.31152344,0.44433594,1.0830078,53.974564,22.155527,-115.76282,-8.660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133877,-115.615234,-25.98085,-0.96014404,-0.16821289,-0.11975098,0.038085938,-0.3779297,-0.005859375,0.0,-3.873919,44.837063,-0.26831353,
22.968749657738957,1177,-0.8798828,-0.07757568,0.4159546,-0.20800781,0.28515625,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024469316,0.004877258,0.9998225,-0.91973877,-0.012756348,-0.2411499,-0.09765625,-0.026367188,-0.08203125,12.888049,-0.50658983,0.100974336,20.699425,-0.9651489,-0.053649902,0.061706543,0.032226562,0.32421875,0.05078125,5.7015204,-6.2027564,-56.268185,14.396319,0.58428955,0.38763428,0.68414307,-0.14160156,-0.0390625,0.22558594,69.34318,-12.47259,-126.42827,-0.58691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496389,-126.75878,-14.551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469316,-0.004877258,-0.9998225,-0.9053345,-0.081604004,0.30010986,-0.1171875,-0.67285156,-0.021484375,29.809917,0.50658983,-0.100974336,-20.699425,-0.8199463,0.20404053,-0.45300293,-0.32617188,-0.7519531,-0.4140625,48.046875,31.490469,-46.996685,-30.158587,0.8930054,-0.46044922,0.45233154,0.32617188,0.103515625,1.21875,52.71514,23.067356,-115.610596,-9.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469696,-115.0413,-27.040226,-0.95391846,-0.14874268,-0.12628174,0.038085938,-0.3779297,-0.025390625,0.0,-4.1004057,44.817703,-0.3189783,
22.98828090744792,1178,-0.9002075,-0.06262207,0.44830322,-0.1328125,0.24804688,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02488774,0.004842583,0.9998679,-0.9400635,-0.031799316,-0.2765503,-0.09765625,-0.025390625,-0.06347656,13.082377,-0.5152537,0.1002565,20.700367,-0.9717407,-0.07714844,-0.001953125,0.07128906,0.34179688,0.08886719,5.764426,-6.116532,-56.280434,14.3686285,0.6307373,0.4086914,0.63812256,-0.14160156,-0.05859375,0.18847656,69.30242,-12.811386,-126.38984,-0.6910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045376,-126.75616,-14.657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488774,-0.004842583,-0.9998679,-0.8904419,-0.020935059,0.18634033,0.36621094,-0.41796875,0.047851562,29.927038,0.5152537,-0.1002565,-20.700367,-0.7808838,0.20690918,-0.43444824,-0.47753906,-0.69628906,-0.3017578,48.256157,31.504744,-46.802486,-31.04437,0.91119385,-0.46044922,0.4631958,0.08203125,-0.109375,1.1992188,51.62207,23.483185,-115.53223,-11.09939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274357,-114.57385,-27.906464,-0.9286499,-0.1609497,-0.10668945,0.057617188,-0.35839844,-0.043945312,0.0,-4.337599,44.79784,-0.3249334,
23.00781215715688,1179,-0.92297363,-0.092163086,0.44647217,-0.16992188,0.2109375,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024786472,0.0059417076,0.99982035,-0.9389038,-0.09490967,-0.2722168,-0.09765625,-0.043945312,-0.044921875,13.374025,-0.5131564,0.12301184,20.69938,-0.9623413,-0.031066895,0.0053100586,0.07128906,0.34179688,0.08886719,5.7717996,-6.1672616,-56.246376,14.348308,0.58465576,0.40911865,0.69036865,-0.3173828,0.038085938,0.18945312,69.222946,-13.344776,-126.30724,-0.6944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334793,-126.707726,-14.700777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786472,-0.0059417076,-0.99982035,-0.8904419,-0.020935059,0.18634033,0.36621094,-0.41796875,0.047851562,29.736212,0.5131564,-0.12301184,-20.69938,-0.7663574,0.19311523,-0.45843506,-0.515625,-0.6201172,-0.22851562,47.96093,31.502647,-46.82524,-31.043385,0.83374023,-0.3121338,0.48486328,0.0625,0.025390625,0.96972656,50.781033,23.914974,-115.601204,-11.087358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00118,-114.34288,-27.681097,-0.95098877,-0.15985107,-0.09564209,0.01953125,-0.35839844,-0.06347656,0.0,-4.5201726,44.777374,-0.3781612,
23.027343406865842,1180,-0.9061279,-0.0881958,0.47595215,-0.16992188,0.26660156,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386412,0.006707024,0.99980456,-0.9143677,-0.057861328,-0.29107666,-0.00390625,-0.044921875,-0.045898438,13.771575,-0.4940618,0.13885616,20.699055,-0.9733887,-0.06774902,-0.030700684,0.08984375,0.30371094,0.0703125,5.7868237,-6.2961926,-56.21204,14.3180275,0.6177368,0.40576172,0.67059326,-0.25878906,-0.020507812,0.15136719,68.903114,-14.066378,-126.2115,-0.71275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530846,-126.641525,-14.743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386412,-0.006707024,-0.99980456,-0.8868408,0.095703125,0.14202881,-0.25878906,-0.2841797,-0.0126953125,29.948921,0.4940618,-0.13885616,-20.699055,-0.74432373,0.14263916,-0.43878174,-0.21777344,-0.5830078,-0.17480469,48.02445,31.758505,-46.60455,-31.337374,0.81799316,-0.35980225,0.5201416,0.043945312,0.21777344,0.66503906,50.044487,24.60923,-115.502655,-11.629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.925705,-114.02993,-28.04975,-0.9298706,-0.18560791,-0.07635498,9.765625E-4,-0.24511719,-0.061523438,0.0,-4.729212,44.753963,-0.413105,
23.046874656574804,1181,-0.90093994,-0.104003906,0.4578247,-0.16992188,0.2109375,0.08105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020729303,0.007869821,0.99989796,-0.9147949,-0.08728027,-0.30218506,0.052734375,-0.044921875,0.009765625,14.198775,-0.4291613,0.16292973,20.700989,-0.9614258,-0.06921387,-0.024719238,0.109375,0.30371094,0.0703125,5.8100805,-6.4833784,-56.153244,14.289914,0.63098145,0.42333984,0.6422119,-0.10253906,-0.078125,0.1328125,68.47001,-14.800262,-126.08515,-0.76910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507479,-126.55507,-14.794318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729303,-0.007869821,-0.99989796,-0.8585205,0.06304932,0.13922119,-0.046875,-0.20507812,-0.015625,30.126297,0.4291613,-0.16292973,-20.700989,-0.71502686,0.16259766,-0.44891357,0.061523438,-0.56640625,-0.140625,47.73273,31.953037,-46.43584,-31.417389,0.70147705,-0.34899902,0.513855,-0.14257812,0.33007812,0.39648438,49.651043,25.305468,-115.55318,-12.303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717403,-113.96183,-28.645565,-0.9147949,-0.20281982,-0.037902832,0.0390625,-0.3017578,-0.0625,0.0,-4.8774443,44.739105,-0.45324135,
23.066405906283766,1182,-0.9525757,-0.055480957,0.4951172,-0.13183594,0.2109375,0.024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012684464,0.008292738,0.9999411,-0.9095459,-0.072631836,-0.30706787,0.034179688,-0.0087890625,-0.02734375,14.546821,-0.26260722,0.1716854,20.701881,-0.97906494,-0.024414062,-0.06616211,0.28222656,0.26171875,0.07128906,5.876999,-6.5248923,-56.12131,14.293573,0.6114502,0.38616943,0.6851196,-0.18066406,-0.07714844,0.16992188,67.70395,-15.459373,-125.971054,-0.75725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052412,-126.47316,-14.776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684464,-0.008292738,-0.9999411,-0.83843994,0.083862305,0.09686279,0.06347656,0.14550781,-0.072265625,29.967482,0.26260722,-0.1716854,-20.701881,-0.7501221,0.20855713,-0.47045898,0.080078125,-0.5859375,-0.12207031,47.207455,31.809978,-46.423687,-31.438969,0.680542,-0.37548828,0.53204346,0.025390625,0.44726562,0.359375,48.9538,25.685984,-115.71146,-12.794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.217854,-113.94417,-29.033726,-0.9331665,-0.2286377,-0.06036377,0.0390625,-0.20703125,-0.041992188,0.0,-5.035245,44.717823,-0.43472815,
23.085937155992728,1183,-0.92907715,-0.10583496,0.48614502,-0.12988281,0.024414062,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068797767,0.009654228,1.0000247,-0.8776245,-0.07775879,-0.37976074,0.072265625,0.045898438,-0.026367188,14.860586,-0.14243123,0.19987243,20.70361,-0.97003174,-0.024475098,-0.08300781,0.24316406,0.22460938,0.07128906,5.9149323,-6.778246,-56.06261,14.413991,0.6269531,0.3546753,0.6748657,-0.18066406,-0.09667969,0.1328125,66.82763,-16.374344,-125.85747,-0.4951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1145248,-126.4116,-14.507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068797767,-0.009654228,-1.0000247,-0.85443115,0.049438477,0.09240723,-0.01171875,0.18164062,-0.052734375,29.738623,0.14243123,-0.19987243,-20.70361,-0.76104736,0.21173096,-0.47235107,-0.087890625,-0.6425781,-0.17578125,46.61352,31.506304,-46.58445,-31.402466,0.5604248,-0.45007324,0.50720215,-0.06640625,0.38671875,0.5292969,48.550964,25.849354,-115.94733,-12.895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393997,-113.97816,-29.109156,-0.93914795,-0.20544434,-0.040893555,0.01953125,-0.28222656,-0.119140625,0.0,-5.0509624,44.717495,-0.4664508,
23.10546840570169,1184,-0.91015625,-0.08227539,0.46417236,-0.0546875,-0.03125,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571412E-5,0.011208661,1.0000777,-0.8640747,-0.043762207,-0.34210205,0.109375,0.06347656,0.0107421875,15.0834055,-0.0013598502,0.23205402,20.70471,-0.9984741,-0.006286621,-0.10870361,0.1640625,0.17089844,0.07128906,5.9706435,-6.9543943,-56.005787,14.534075,0.60095215,0.3569336,0.6975708,-0.16113281,-0.09765625,0.095703125,65.536514,-17.341648,-125.72424,-0.17124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0419407,-126.32809,-14.140989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571412E-5,-0.011208661,-1.0000777,-0.8583374,0.020141602,0.043395996,0.31054688,0.30859375,0.06738281,29.539703,0.0013598502,-0.23205402,-20.70471,-0.76953125,0.1875,-0.4703369,-0.14355469,-0.7373047,-0.26660156,46.018383,31.163723,-46.7632,-31.370972,0.60369873,-0.38098145,0.56951904,0.21484375,0.390625,0.7597656,47.467293,25.942947,-116.201515,-13.02306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.698257,-113.929504,-29.034706,-0.93707275,-0.1921997,-0.01171875,9.765625E-4,-0.24511719,-0.04296875,0.0,-5.026346,44.72196,-0.5015646,
