TOTAL_TIME,0m52s
TOTAL_FRAMES,2651
SELECTED_FRAMES,2651
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 10
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
29.179687065188777,1498,-0.81762695,-0.03100586,0.5024414,0.1328125,-0.068359375,-0.018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079487,0.0122873215,-0.9968016,-0.9680176,-0.022583008,-0.24835205,0.052734375,0.045898438,0.0107421875,7.995908,-1.6727023,0.25438565,-20.636885,-0.97406006,-0.04559326,0.13214111,-0.009765625,0.13964844,-0.024414062,7.417567,5.8274846,-56.226208,-18.763163,0.5454712,0.47955322,0.65582275,0.072265625,-0.021484375,-0.034179688,17.954077,18.221329,-126.94351,-24.36448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444155,-126.710396,-5.5466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079487,-0.0122873215,0.9968016,-1.0056152,0.07141113,0.18908691,-0.33203125,-0.58203125,-0.29785156,16.855398,1.6727023,-0.25438565,20.636885,-0.82055664,0.17675781,-0.45898438,-0.23144531,0.05078125,0.07519531,59.430515,-13.274916,-54.880875,27.014776,0.6402588,-0.3343506,0.6588745,-0.20800781,-0.08203125,0.11425781,49.110294,35.599678,-107.68579,24.019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931122,-110.90729,22.310663,-0.97491455,-0.13043213,-0.25543213,0.11621094,0.115234375,0.038085938,0.0,0.0014270842,45.00316,0.55462694,
29.19921831489774,1499,-0.8656006,-0.023132324,0.47973633,0.095703125,-0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08376056,0.01058922,-0.99658006,-0.9540405,-0.027770996,-0.25457764,0.034179688,0.064453125,-0.026367188,8.008027,-1.7341034,0.21922967,-20.632298,-0.9472046,-0.054870605,0.101379395,-0.06738281,0.15917969,-0.005859375,7.4821506,5.7912064,-56.259926,-18.781145,0.5921631,0.4423828,0.670105,-0.064453125,-0.059570312,-0.034179688,17.893408,18.188015,-126.97194,-24.510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471703,-126.74486,-5.6712093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376056,-0.01058922,0.99658006,-0.9852905,0.024291992,0.12963867,-0.48339844,-0.5488281,-0.33789062,17.605913,1.7341034,-0.21922967,20.632298,-0.8111572,0.18597412,-0.42529297,-0.17773438,-0.16210938,0.022460938,59.865925,-13.719897,-54.626225,27.762218,0.5123291,-0.41729736,0.6491089,-0.22265625,0.046875,0.26464844,49.211563,34.658993,-107.75012,22.923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90736,-110.71811,21.892033,-0.98413086,-0.14215088,-0.24371338,0.05859375,0.020507812,0.056640625,0.0,0.023685783,45.004223,0.47620422,
29.2187495646067,1500,-0.8605957,-0.038879395,0.49926758,0.020507812,-0.05078125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861654,0.009171609,-0.9964234,-0.9215088,0.0072021484,-0.27252197,0.072265625,0.06347656,-0.026367188,7.9842377,-1.7838917,0.18988073,-20.629055,-0.9842529,-0.055358887,0.08544922,-0.0107421875,0.12011719,-0.0048828125,7.5579295,5.743969,-56.286285,-18.836905,0.6243286,0.44281006,0.67108154,-0.16210938,-0.001953125,-0.033203125,18.097084,18.116161,-126.98649,-24.751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378305,-126.76889,-5.918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861654,-0.009171609,0.9964234,-0.97717285,0.004333496,0.1628418,-0.07421875,-0.4326172,-0.2890625,18.238037,1.7838917,-0.18988073,20.629055,-0.802124,0.17547607,-0.37469482,-0.030273438,-0.37402344,-0.049804688,59.89576,-14.063916,-54.394047,28.4147,0.37774658,-0.4590454,0.7270508,-0.2734375,0.25097656,0.4140625,48.56718,33.38539,-108.10689,21.46212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560728,-110.727425,20.999012,-0.9586792,-0.13653564,-0.24658203,0.05859375,9.765625E-4,0.037109375,0.0,0.036836214,45.00639,0.41107726,
29.23828081431566,1501,-0.8451538,-0.06463623,0.4630127,0.020507812,0.005859375,0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08802983,0.0068354746,-0.9962273,-0.9439087,-0.021118164,-0.23883057,-0.022460938,0.046875,-0.026367188,8.036365,-1.8224907,0.14151551,-20.624996,-0.99591064,-0.07543945,0.12591553,0.028320312,0.10058594,-0.04296875,7.50935,5.74722,-56.332973,-18.93099,0.61169434,0.46240234,0.6920166,-0.044921875,-0.021484375,-0.034179688,17.863205,18.109982,-127.026215,-24.924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485741,-126.804565,-6.052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802983,-0.0068354746,0.9962273,-0.9631958,0.04864502,0.15960693,0.18554688,-0.4189453,-0.24414062,18.769936,1.8224907,-0.14151551,20.624996,-0.7975464,0.20159912,-0.36083984,0.060546875,-0.60546875,-0.12109375,59.81251,-14.352213,-54.136387,29.136766,0.49700928,-0.50061035,0.72454834,-0.20898438,0.7607422,0.41015625,49.366646,32.27204,-108.439026,21.180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390699,-110.62026,21.350338,-0.95562744,-0.1383667,-0.25860596,0.0390625,-0.017578125,0.055664062,0.0,0.100502804,45.00485,0.2999137,
29.257812064024623,1502,-0.8424072,-0.058654785,0.49273682,0.01953125,0.061523438,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09053627,0.005969417,-0.9959899,-0.93774414,-0.0064086914,-0.2506714,0.034179688,0.10058594,0.0107421875,8.130017,-1.8743793,0.12358543,-20.62008,-0.9863281,-0.055908203,0.12408447,0.028320312,0.119140625,-0.024414062,7.566545,5.7536926,-56.344242,-18.918203,0.5742798,0.4584961,0.6525879,0.013671875,-0.001953125,0.00390625,17.850811,18.114052,-127.03079,-25.008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529807,-126.82091,-6.1228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053627,-0.005969417,0.9959899,-0.9593506,0.08416748,0.15332031,0.26757812,-0.4013672,-0.16894531,19.335424,1.8743793,-0.12358543,20.62008,-0.8296509,0.1895752,-0.35461426,0.20703125,-0.83691406,-0.17382812,59.314476,-14.585452,-53.91403,29.839727,0.47772217,-0.41931152,0.68530273,-0.11035156,1.2753906,0.21777344,48.36992,30.421238,-109.19018,19.745388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512878,-110.94636,20.549484,-0.9747925,-0.11193848,-0.2579956,0.0390625,-0.055664062,0.055664062,0.0,0.13986808,45.00419,0.25701627,
29.277343313733585,1503,-0.81073,-0.11993408,0.4656372,0.0,0.080078125,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093126714,0.005226009,-0.9958257,-0.9622803,-0.045654297,-0.19335938,-0.022460938,0.046875,-0.0078125,8.291311,-1.9280124,0.10819459,-20.616678,-0.97424316,-0.05328369,0.11920166,0.028320312,0.119140625,0.013671875,7.702757,5.7047715,-56.359936,-18.876823,0.6005249,0.46691895,0.6437988,0.072265625,-0.041015625,0.0029296875,17.900888,18.076675,-127.029495,-25.09514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506476,-126.82001,-6.2038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093126714,-0.005226009,0.9958257,-0.9734497,0.08227539,0.15539551,0.4375,-0.375,-0.068359375,19.756884,1.9280124,-0.10819459,20.616678,-0.8395996,0.23956299,-0.3505249,0.37597656,-0.9707031,-0.2861328,58.55963,-14.826431,-53.69732,30.426544,0.58483887,-0.46081543,0.67388916,-0.12597656,1.4824219,0.17773438,47.6278,28.24942,-110.118744,18.46434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352818,-111.41849,20.045025,-0.9790039,-0.13543701,-0.24157715,0.01953125,-0.13183594,0.016601562,0.0,0.27120596,45.006985,0.21083045,
29.296874563442547,1504,-0.85028076,-0.08618164,0.5084839,-0.018554688,0.08105469,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499791,0.005879264,-0.99564487,-0.96795654,-0.01776123,-0.22753906,-0.0029296875,0.10058594,-0.026367188,8.456238,-1.9667506,0.12171898,-20.612936,-0.982605,-0.06402588,0.12701416,0.009765625,0.13867188,-0.04296875,7.7436457,5.716661,-56.339226,-18.906359,0.5909424,0.49536133,0.6539917,0.072265625,-0.021484375,-0.015625,18.191133,18.084942,-126.99827,-25.244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4510975,-126.78666,-6.373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499791,-0.005879264,0.99564487,-0.97546387,0.089904785,0.20697021,0.55859375,-0.37695312,0.064453125,20.32615,1.9667506,-0.12171898,20.612936,-0.9049072,0.23181152,-0.4046631,0.3388672,-0.9892578,-0.32226562,57.951164,-15.106237,-53.479424,31.063936,0.74450684,-0.48687744,0.6101074,0.0625,1.6181641,0.25390625,46.26819,25.920832,-110.96075,17.085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0620594,-111.84182,19.31362,-0.9412842,-0.11706543,-0.26611328,0.09667969,-0.09375,0.03515625,0.0,0.36580703,45.006195,0.23085782,
29.31640581315151,1505,-0.83496094,-0.10205078,0.48223877,-0.018554688,0.099609375,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096815884,0.006691841,-0.9954714,-0.93548584,-0.06561279,-0.24041748,-0.0029296875,0.064453125,-0.0078125,8.733271,-2.0043895,0.13854186,-20.609344,-0.95526123,-0.08843994,0.111083984,-0.009765625,0.15820312,-0.024414062,7.883838,5.7342386,-56.31028,-18.816402,0.5822754,0.45239258,0.6633301,0.072265625,-0.0029296875,0.00390625,18.20618,18.191296,-126.94857,-25.225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512365,-126.74426,-6.371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096815884,-0.006691841,0.9954714,-1.0079346,0.13983154,0.30914307,0.5751953,-0.46777344,0.14746094,20.959705,2.0043895,-0.13854186,20.609344,-0.9109497,0.27893066,-0.41351318,0.22753906,-1.0273438,-0.35839844,57.418415,-15.410893,-53.19823,31.847559,0.7484741,-0.50982666,0.6141968,-0.07128906,1.2734375,0.3701172,45.474724,23.515285,-111.6996,16.247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378273,-112.15067,19.20279,-0.9536133,-0.13842773,-0.2565918,0.0390625,-0.15039062,-0.022460938,0.0,0.5235183,45.00483,0.25161982,
29.33593706286047,1506,-0.83496094,-0.10205078,0.48223877,-0.018554688,0.099609375,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096815884,0.006691841,-0.9954714,-0.9692993,-0.042175293,-0.26434326,0.14746094,0.06347656,0.028320312,8.847799,-2.0043895,0.13854186,-20.609344,-0.9783325,-0.057678223,0.095336914,0.048828125,0.17480469,-0.04296875,8.036853,5.833557,-56.29489,-18.748692,0.58636475,0.45825195,0.654541,0.052734375,-0.041015625,-0.015625,18.00764,18.334335,-126.912506,-25.313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739054,-126.71625,-6.4299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096815884,-0.006691841,0.9954714,-1.0211182,0.17340088,0.31976318,0.38183594,-0.60253906,0.21289062,21.890432,2.0043895,-0.13854186,20.609344,-0.92718506,0.27478027,-0.44519043,-0.10839844,-1.0058594,-0.35546875,57.285366,-15.865029,-52.84199,32.683723,0.7861328,-0.50476074,0.5780029,0.055664062,1.0302734,0.52441406,43.66204,20.893349,-112.161285,15.104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809006,-112.23703,18.491488,-0.9729004,-0.12585449,-0.23236084,0.01953125,-0.15039062,-0.022460938,0.0,0.5235183,45.00483,0.25161982,
29.355468312569432,1507,-0.87127686,-0.050842285,0.45373535,-0.057617188,0.2109375,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10051,0.0067641977,-0.995056,-0.9855957,-0.05859375,-0.26617432,0.052734375,0.1015625,0.047851562,9.456793,-2.0808682,0.14003985,-20.600742,-0.9807129,-0.070373535,0.08929443,0.10644531,0.15429688,-0.0048828125,8.155262,5.888806,-56.271397,-18.707655,0.6229248,0.47698975,0.6832886,-0.025390625,-0.021484375,-0.034179688,18.093971,18.376053,-126.874664,-25.458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802262,-126.688576,-6.566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051,-0.0067641977,0.995056,-1.0231934,0.17663574,0.2753296,0.044921875,-0.7314453,0.20898438,22.429605,2.0808682,-0.14003985,20.600742,-0.9142456,0.23278809,-0.47711182,-0.3310547,-0.9472656,-0.3359375,57.335682,-16.305134,-52.483578,33.474823,0.84332275,-0.49505615,0.5706177,-0.0234375,0.51464844,0.83203125,43.05487,18.35635,-112.50177,14.064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118568,-112.1492,18.201385,-0.9902344,-0.1430664,-0.2467041,0.0390625,-0.16796875,-0.080078125,0.0,0.9137583,44.996613,0.21358013,
29.374999562278393,1508,-0.8649292,0.0015869141,0.49884033,-0.13183594,0.2109375,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09842229,0.005406018,-0.99525976,-0.95861816,0.0057373047,-0.24230957,0.14746094,0.0087890625,-0.0087890625,9.695236,-2.0376465,0.11192133,-20.604963,-0.9881592,-0.08428955,0.109069824,0.029296875,0.15625,0.013671875,8.276568,5.964799,-56.29093,-18.712362,0.5418701,0.44433594,0.65930176,-0.044921875,0.016601562,0.00390625,17.932493,18.480244,-126.87597,-25.62268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002289,-126.688484,-6.69993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842229,-0.005406018,0.99525976,-1.0087891,0.10821533,0.32537842,-0.43554688,-0.7988281,0.09472656,23.302982,2.0376465,-0.11192133,20.604963,-0.9059448,0.1953125,-0.4613037,-0.5361328,-0.8886719,-0.31640625,57.506866,-17.00846,-52.03571,34.308075,0.8446655,-0.45843506,0.58740234,-0.0625,0.20898438,1.0615234,43.078476,16.797613,-112.71126,15.316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806553,-112.02095,19.236824,-0.97906494,-0.14233398,-0.23175049,0.0390625,-0.20703125,-0.061523438,0.0,1.0970387,44.99223,0.13589996,
29.394530811987355,1509,-0.91156006,-0.019226074,0.44702148,-0.16992188,0.2109375,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09954128,0.0043053958,-0.99518937,-0.9499512,-0.02319336,-0.20318604,-0.041015625,0.064453125,-0.026367188,9.928601,-2.0608134,0.08913502,-20.603504,-0.9619751,-0.112854004,0.106933594,-0.0859375,0.19726562,0.0126953125,8.272605,5.8990097,-56.32639,-18.846193,0.55529785,0.4666748,0.6566162,-0.025390625,-0.059570312,0.021484375,17.744545,18.504864,-126.88277,-25.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059077,-126.6839,-6.923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954128,-0.0043053958,0.99518937,-0.9974365,0.03918457,0.31011963,-0.9042969,-1.0302734,-0.0107421875,24.315363,2.0608134,-0.08913502,20.603504,-0.8778076,0.16870117,-0.49926758,-0.6308594,-0.8330078,-0.20410156,57.876427,-17.804083,-51.478832,35.223396,0.93414307,-0.38146973,0.5734863,0.05078125,0.20996094,1.2333984,44.428623,15.651182,-112.73981,17.543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9896393,-111.67767,21.183794,-1.0064087,-0.12658691,-0.2263794,0.0390625,-0.24511719,-0.04296875,0.0,1.3561983,44.986927,0.05897242,
29.414062061696317,1510,-0.91070557,-0.011291504,0.46691895,-0.20703125,0.22949219,0.06347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832507,0.0022269525,-0.99531823,-0.98114014,-0.02734375,-0.23040771,-0.17285156,0.12011719,-0.043945312,10.206253,-2.0356352,0.046104822,-20.60617,-0.9923096,-0.08850098,0.13183594,-0.10546875,0.21582031,0.05078125,8.366165,5.9373302,-56.374626,-18.867718,0.5956421,0.47076416,0.6665039,-0.083984375,-0.021484375,0.040039062,17.621073,18.75351,-126.88642,-25.952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217314,-126.69442,-7.049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832507,-0.0022269525,0.99531823,-0.96099854,-0.008850098,0.21386719,-1.0449219,-1.0478516,-0.14355469,25.200384,2.0356352,-0.046104822,20.60617,-0.8529053,0.115356445,-0.4925537,-0.3330078,-0.79589844,-0.16992188,58.138638,-18.818987,-50.89073,35.711266,0.8484497,-0.2774048,0.66833496,-0.0234375,0.3623047,0.98535156,44.726974,14.11764,-112.75049,19.175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5869217,-111.37585,22.334631,-1.0175171,-0.11578369,-0.22314453,0.0390625,-0.26367188,-0.0234375,0.0,1.5911738,44.979275,-0.056550443,
29.43359331140528,1511,-0.9298096,-0.013183594,0.4831543,-0.24511719,0.24804688,0.13867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09328535,3.5754032E-4,-0.99577504,-0.9935913,-0.061706543,-0.21270752,-0.2109375,0.08496094,-0.043945312,10.525904,-1.9312961,0.007402228,-20.61563,-0.9711304,-0.11669922,0.11682129,-0.16210938,0.2734375,0.03125,8.535088,6.054302,-56.408173,-18.849394,0.59350586,0.45996094,0.67523193,-0.103515625,-0.059570312,0.040039062,17.59889,18.987522,-126.8835,-26.085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376633,-126.69406,-7.208061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328535,-3.5754032E-4,0.99577504,-0.9456177,-0.07885742,0.18865967,-0.6904297,-0.89746094,-0.15722656,25.774946,1.9312961,-0.007402228,20.61563,-0.81695557,0.06768799,-0.4958496,-0.24023438,-0.8359375,-0.15136719,58.23706,-19.85196,-50.398056,35.81325,0.7747803,-0.22192383,0.69744873,-0.11621094,0.74316406,0.50683594,45.341995,12.807823,-112.7625,20.673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9500084,-111.17567,23.361614,-1.022583,-0.11193848,-0.2140503,0.07714844,-0.28320312,-0.0048828125,0.0,1.8473587,44.967873,-0.15691656,
29.45312456111424,1512,-0.90722656,-0.074401855,0.4642334,-0.20800781,0.30371094,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09174919,-9.5753E-4,-0.99593353,-0.9603882,-0.04925537,-0.26159668,-0.24804688,0.029296875,-0.099609375,10.895003,-1.8994942,-0.01982383,-20.618912,-0.9680176,-0.11315918,0.13671875,-0.12402344,0.25390625,0.05078125,8.738601,6.107566,-56.43252,-18.743944,0.6158447,0.47314453,0.68914795,-0.025390625,-0.059570312,0.07714844,17.3477,19.202297,-126.86655,-26.063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549828,-126.68385,-7.1995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174919,9.5753E-4,0.99593353,-0.92126465,-0.121276855,0.16394043,-0.2529297,-0.5605469,-0.13964844,25.799343,1.8994942,0.01982383,20.618912,-0.76898193,0.076538086,-0.51312256,0.16894531,-0.8574219,-0.1171875,57.781925,-20.495192,-50.15842,35.513515,0.70269775,-0.24401855,0.7199707,-0.05859375,1.0507812,0.20117188,45.858192,11.817934,-113.02942,21.800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972378,-111.30138,24.119934,-1.0336304,-0.083862305,-0.19152832,0.07714844,-0.28222656,-0.0625,0.0,2.1228924,44.956074,-0.23879158,
29.472655810823202,1513,-0.8902588,-0.07537842,0.48364258,-0.20703125,0.28515625,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088745594,-0.0022879802,-0.99623215,-0.95477295,-0.08502197,-0.2175293,-0.15429688,0.047851562,-0.06347656,11.330858,-1.8373075,-0.047368284,-20.625095,-0.9598999,-0.077941895,0.08532715,-0.045898438,0.2890625,0.06933594,9.111604,6.179398,-56.447414,-18.534685,0.588501,0.47113037,0.63397217,-0.044921875,-0.020507812,0.1328125,17.575708,19.345842,-126.84712,-26.062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562856,-126.688805,-7.2465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088745594,0.0022879802,0.99623215,-0.9173584,-0.0847168,0.15368652,-0.3466797,-0.48828125,-0.16113281,25.682573,1.8373075,0.047368284,20.625095,-0.7905884,0.043762207,-0.50897217,0.3388672,-0.9326172,-0.26757812,57.077675,-21.093082,-49.984856,35.19346,0.6015625,-0.2144165,0.7304077,-0.111328125,1.2753906,0.1796875,46.326374,10.655891,-113.44148,22.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.151768,-111.55918,25.012661,-0.97680664,-0.091308594,-0.19073486,0.057617188,-0.3388672,-0.0625,0.0,2.447234,44.94036,-0.32121408,
