TOTAL_TIME,0m8s
TOTAL_FRAMES,397
SELECTED_FRAMES,397
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 44
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.7304686944116843,191,-0.057006836,0.5616455,0.31896973,0.3251953,-0.78222656,0.16210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894869,0.1557361,-0.70694137,-0.52612305,-0.1375122,0.49938965,0.6660156,1.359375,-1.3671875,56.75423,-14.274517,3.2242205,-14.635877,0.8870239,-0.16668701,-0.18041992,1.8105469,5.1689453,1.4482422,52.588436,-46.03987,-44.103485,-15.5426445,-2.0,0.5108032,0.32684326,-0.55859375,-5.6103516,0.8232422,67.22883,-41.277863,-101.2536,27.980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.237984,-94.282,9.740442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894869,-0.1557361,0.70694137,-0.954895,0.02319336,-0.12731934,-1.0849609,1.4931641,-0.54003906,92.97137,14.274517,-3.2242205,14.635877,1.0018921,-0.43011475,0.28027344,1.6152344,-1.5615234,-0.7265625,17.351,26.747568,-58.45204,8.189343,-0.47088623,0.010437012,0.9539795,0.123046875,0.34960938,0.059570312,110.09517,54.46601,-124.31051,17.108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57243,-117.082634,-1.4258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548878,8.433563,-29.88737,
3.749999944120646,192,-0.12121582,0.57940674,0.3496704,0.34375,-0.22558594,0.2939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985253,0.1642141,-0.69614756,-1.1462402,0.27404785,1.9901733,1.1943359,1.3808594,-1.4433594,57.434563,-14.461639,3.3997407,-14.412413,1.0796509,-0.4350586,0.28027344,-0.7714844,4.1445312,1.1572266,46.217422,-44.675144,-44.939034,-13.763719,-2.0,0.047729492,-0.560791,-1.7978516,-4.28125,1.5742188,67.95927,-46.490936,-102.22905,29.704891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.267754,-93.97387,11.778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985253,-0.1642141,0.69614756,-1.0726929,-0.21356201,0.0026855469,-0.91308594,1.625,-0.4189453,94.49005,14.461639,-3.3997407,14.412413,1.0115356,0.032836914,0.28686523,2.9394531,-2.3242188,-0.6767578,16.631432,27.58708,-58.384533,7.1659217,-0.3555298,0.08630371,0.9397583,0.2607422,0.57421875,0.13476562,105.91417,55.906303,-124.222046,14.168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22042,-117.33298,-4.386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.180748,8.037015,-30.39481,
3.7695311938296077,193,-0.0848999,0.8173828,0.4232788,0.4873047,-0.6308594,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078631,0.16818398,-0.6861789,-0.86138916,1.0275269,0.8363037,3.1445312,-0.6503906,-0.12792969,56.995975,-14.65496,3.4819293,-14.20603,0.7056885,-0.93518066,0.7074585,1.9101562,2.1220703,-0.025390625,44.38937,-44.844307,-44.851265,-12.700254,-2.0,-0.5039673,-1.4580078,-2.4609375,-2.133789,1.1083984,71.555275,-49.61369,-101.336174,31.571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.841644,-92.47763,13.75309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078631,-0.16818398,0.6861789,-1.3726807,-0.47521973,0.3302002,-0.8984375,0.609375,-0.2783203,95.6779,14.65496,-3.4819293,14.20603,1.1784058,0.3848877,0.34643555,1.3320312,-1.890625,-0.3232422,15.937251,28.59525,-58.14206,5.9867897,-0.32312012,0.05718994,0.98986816,0.3486328,1.1435547,0.13476562,101.69838,58.00156,-123.714005,10.58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553154,-117.190125,-7.9723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789822,8.096818,-30.80988,
3.7890624435385694,194,0.061157227,1.0189209,0.3852539,-0.07519531,-1.03125,-0.28710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70859647,0.16201933,-0.6867014,-0.9390259,1.0812378,1.4285889,-1.3632812,1.2412109,1.0390625,55.62657,-14.670144,3.354302,-14.216849,0.7923584,0.55462646,0.614624,4.489258,-0.018554688,-2.0283203,44.675816,-44.185497,-45.407524,-13.423965,-2.0,-0.600708,-1.2322998,-0.45117188,0.0146484375,-0.34472656,72.71193,-50.784378,-100.61883,32.202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.046986,-91.67668,14.37784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70859647,-0.16201933,0.6867014,-1.3304443,-0.32318115,0.3234253,1.3935547,0.20898438,-0.123046875,93.4599,14.670144,-3.354302,14.216849,1.0614014,0.21026611,0.5947876,-2.6054688,-2.1992188,0.3876953,15.123367,28.97934,-57.924484,6.026346,-0.33776855,0.028198242,1.0234375,0.51464844,1.8642578,0.171875,101.353905,59.767723,-122.98777,8.228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656178,-116.91885,-10.350519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68885,10.025301,-30.333876,
3.808593693247531,195,0.17028809,1.1226196,0.2756958,-0.66308594,-0.3955078,0.16894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70850414,0.16203792,-0.68630904,-0.7293701,-0.28759766,0.98651123,-2.5507812,-0.6357422,0.14355469,54.630253,-14.66823,3.3546865,-14.208725,0.93878174,0.8986206,0.35443115,-0.4248047,-1.3046875,-1.6025391,48.443607,-44.295555,-45.347267,-14.425664,-2.0,-0.39123535,-1.5493164,3.5966797,3.7236328,-2.3632812,73.55077,-48.675446,-98.94713,33.34884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.285957,-90.15246,15.458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70850414,-0.16203792,0.68630904,-1.3498535,0.31445312,0.19354248,3.9570312,1.0107422,0.15527344,92.33906,14.66823,-3.3546865,14.208725,1.1900024,-0.28552246,0.6567383,-1.4599609,-2.6435547,0.34179688,13.270771,30.11845,-57.66408,6.348335,-0.2781372,0.07385254,1.0448608,0.6855469,2.774414,0.15332031,102.052505,62.19256,-122.125824,5.2286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497826,-116.61666,-13.385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593685,11.392054,-29.925749,
3.8281249429564927,196,0.16339111,1.0835571,0.5024414,-0.9736328,0.34277344,0.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70800143,0.16363971,-0.68639004,-0.6998291,-0.46221924,0.3343506,-1.6347656,0.6298828,-1.5634766,52.82554,-14.657825,3.3878498,-14.210402,1.7388306,0.56866455,-1.0726929,-2.6416016,-3.3916016,1.1582031,50.318924,-44.44029,-45.15748,-12.59166,0.4492798,0.27197266,0.71777344,2.5361328,2.5878906,-3.1533203,74.67966,-43.19483,-98.5561,35.62549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90974,-90.16801,17.612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70800143,-0.16363971,0.68639004,-1.6082153,0.59729004,0.23022461,1.3701172,-0.5908203,0.08105469,92.482704,14.657825,-3.3878498,14.210402,1.3270264,-0.08483887,0.6625366,0.42578125,-3.5253906,0.31054688,12.050087,30.83923,-57.53855,6.7433968,-0.23522949,0.21380615,1.2720947,0.71191406,4.0527344,-0.07128906,104.60907,64.04004,-121.21984,1.48386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107746,-115.766266,-17.27952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609598,11.511855,-29.860348,
3.8476561926654544,197,0.3694458,1.1149902,0.67541504,-0.88378906,0.068359375,0.17773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043026,0.16347815,-0.6901732,-1.2330933,-0.49139404,-0.8049927,-2.038086,3.84375,-2.5830078,52.73477,-14.581248,3.3845046,-14.288726,1.2424927,-0.2290039,0.034362793,-5.993164,-0.7421875,0.65625,49.012764,-41.450153,-46.759792,-10.619089,-1.3113403,1.5804443,1.5143433,1.2832031,3.3779297,-2.1152344,76.21648,-36.442444,-99.93938,37.623375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.56009,-92.35821,19.297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043026,-0.16347815,0.6901732,-1.6537476,0.35180664,0.13806152,-1.484375,-2.4189453,-0.17480469,90.04286,14.581248,-3.3845046,14.288726,1.7776489,0.1751709,0.5748291,0.6142578,-4.5097656,0.7714844,14.277975,29.535206,-58.08888,8.481316,-0.21240234,0.24749756,1.2532959,0.9033203,5.9560547,-0.33398438,106.2021,63.609337,-120.609535,-2.3139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585747,-115.46445,-21.344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746506,11.78597,-29.604738,
3.867187442374416,198,0.40289307,1.3157959,0.3696289,0.65527344,0.30078125,-0.5488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040854,0.1731754,-0.688251,-1.7763672,0.7626953,1.7596436,0.35351562,1.7998047,-2.9863281,53.144123,-14.576752,3.5852668,-14.24893,0.98638916,-1.1689453,-0.8709717,-10.00293,-2.288086,1.015625,47.96082,-38.279293,-47.772545,-7.1764817,-0.71362305,1.6378784,1.1553955,0.19433594,2.9804688,-0.27441406,84.117966,-27.838493,-99.78699,41.48499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.731562,-92.74091,22.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040854,-0.1731754,0.688251,-1.5397339,-0.19854736,0.47094727,-2.616211,-3.7509766,-0.51171875,87.68818,14.576752,-3.5852668,14.24893,1.7459717,0.45654297,0.18847656,0.1796875,-4.984375,1.4794922,20.104124,27.41259,-59.01431,10.674195,-0.57006836,0.20513916,1.3944702,0.9248047,7.826172,-0.859375,107.5697,61.763588,-119.77739,-7.004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887066,-115.28769,-26.361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836573,11.15822,-29.761435,
3.886718692083378,199,0.2062378,1.2936401,0.5985718,0.06542969,1.4785156,-0.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69776905,0.17097785,-0.6951036,-1.1773682,1.3251343,0.3499756,4.7822266,-2.2216797,-0.44921875,53.11321,-14.445982,3.5397706,-14.3907995,0.9467163,-2.0,-0.3204956,-1.0371094,-1.3789062,0.040039062,49.026936,-38.914284,-47.20717,-5.677864,-0.9674072,-0.6691284,1.0567017,-0.5029297,2.663086,0.20410156,90.597145,-24.915834,-99.21028,42.09764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.987396,-92.5183,23.325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69776905,-0.17097785,0.6951036,-1.1896362,-0.53533936,0.32763672,-4.8710938,-4.776367,-1.4892578,84.84803,14.445982,-3.5397706,14.3907995,1.4694824,0.2722168,-0.21850586,-2.7177734,-4.8828125,2.0976562,28.800817,24.00475,-59.743267,14.173994,-1.0637817,0.12164307,1.6287842,2.0361328,8.871094,-1.3164062,110.56078,57.986423,-118.22972,-10.499201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308853,-114.5943,-30.123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17138,9.68439,-29.912628,
3.9062499417923395,200,0.109069824,1.0053711,0.79382324,-1.0214844,1.2617188,-0.37597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68296385,0.16037486,-0.71228004,-0.56170654,1.0690918,-0.71099854,-0.7392578,0.6611328,0.4609375,53.384274,-14.139469,3.320257,-14.746407,0.6491089,-0.8242798,-1.0230713,6.932617,-2.4052734,-1.6123047,50.72369,-39.347633,-47.087135,-6.1960335,-0.97229004,0.51226807,1.1600342,-0.3876953,2.2041016,-0.06933594,91.211296,-22.84076,-99.42584,40.409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.201023,-93.076385,21.483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68296385,-0.16037486,0.71228004,-1.4281006,-0.27593994,-0.09869385,0.60058594,-3.0458984,-0.8769531,81.94392,14.139469,-3.320257,14.746407,1.6169434,-0.5168457,-1.2382812,-7.2734375,-4.720703,1.3037109,37.505863,21.233013,-59.806015,17.708073,-1.508606,0.60424805,1.999939,2.680664,8.459961,-1.9042969,115.6126,55.064327,-115.208435,-13.423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41261,-112.48713,-33.21279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813824,8.939601,-29.450455,
3.9257811915013012,201,0.19976807,0.67541504,0.68426514,-0.33398438,1.2792969,-1.3603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64429694,0.12007035,-0.75500405,-1.0109863,-0.09613037,-0.062194824,-3.6777344,3.6298828,1.3310547,56.12461,-13.338944,2.4858289,-15.630925,0.9177246,0.47070312,-0.8242798,6.5078125,-1.7138672,-1.5742188,50.452984,-35.31748,-49.666237,-9.26872,-0.93652344,-0.6876831,1.0250244,-0.3828125,1.6816406,0.12402344,88.78067,-17.444708,-102.10585,36.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.048473,-95.98205,17.70758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64429694,-0.12007035,0.75500405,-1.4793701,0.36517334,-0.9998779,5.0146484,-1.5400391,0.9550781,78.832954,13.338944,-2.4858289,15.630925,1.296936,-1.4694824,-1.8911743,-6.883789,-1.7802734,0.6425781,43.914394,19.295753,-58.89604,21.356443,-0.6610718,0.15008545,1.4943237,2.8339844,8.2890625,-2.6396484,121.66251,53.343166,-111.70929,-13.741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752663,-110.14097,-33.614517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17598,9.610104,-27.636395,
3.945312441210263,202,0.19476318,0.6203613,0.59539795,-0.28027344,1.7226562,-1.1201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055751,0.080858946,-0.7908752,-1.3323975,-0.49658203,0.12976074,-3.2246094,2.6113281,0.69140625,59.017532,-12.537281,1.674031,-16.373568,1.5308838,1.0730591,-0.5425415,1.5986328,-1.9082031,-0.28027344,50.070164,-31.212425,-51.922993,-11.056772,-0.92211914,-0.3274536,0.9854126,-0.26660156,1.2626953,0.13085938,89.0641,-11.045305,-104.08684,34.28781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051964,-98.052086,15.271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055751,-0.080858946,0.7908752,-1.7354736,0.3656006,-1.144165,0.11816406,-1.8632812,1.0341797,77.06386,12.537281,-1.674031,16.373568,0.7902832,-1.0958862,-1.1034546,2.1865234,-1.4052734,-1.7148438,47.23232,16.933205,-58.088257,23.30445,0.19787598,1.8285522,0.35455322,2.4365234,7.3115234,-3.1835938,120.50173,51.67393,-109.717384,-12.867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103466,-109.39726,-32.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335884,9.725059,-26.062485,
3.9648436909192246,203,-0.24554443,0.8666992,0.80010986,-0.9423828,1.9111328,-0.2998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56452745,0.039685994,-0.8235618,-1.0371704,-0.9404907,-0.29656982,-2.1816406,2.3486328,-0.66796875,60.224613,-11.6874695,0.82162356,-17.050283,1.006897,0.62597656,-0.59521484,-0.017578125,-1.0556641,0.37109375,49.15341,-28.08842,-53.50175,-11.610167,-0.77124023,-0.072631836,1.0843506,0.17480469,0.8183594,0.31152344,90.80442,-5.87109,-105.69119,32.740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4618654,-99.510826,13.79711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56452745,-0.039685994,0.8235618,-1.7363281,0.012390137,-0.982666,-1.8564453,-3.7753906,0.5839844,73.549065,11.6874695,-0.82162356,17.050283,0.598938,-0.10809326,-1.7954102,5.064453,-2.765625,-1.6015625,52.879475,12.943098,-57.17901,25.561302,-1.4423218,1.6062622,-1.9213257,-2.4179688,1.4355469,-2.2392578,115.75799,48.246986,-106.69206,-12.961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19139,-106.90448,-32.558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38421,9.998771,-24.458485,
3.9843749406281863,204,-0.46862793,1.1517944,0.81030273,-0.63671875,1.0380859,0.2529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55067873,0.023394704,-0.8336487,-1.0819092,-0.76464844,-0.23687744,-1.7998047,3.5585938,-1.2490234,62.656097,-11.400755,0.48434317,-17.259111,0.83081055,0.44378662,-0.55444336,-1.640625,-1.5244141,0.21484375,46.783993,-24.649199,-54.522198,-10.286552,-0.8195801,0.023925781,0.99316406,0.21582031,0.31054688,0.28027344,92.42892,-0.5798397,-106.38383,33.493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85976696,-100.06697,14.594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55067873,-0.023394704,0.8336487,-1.5546875,0.22943115,-0.5871582,-1.5517578,-4.038086,0.6201172,69.73418,11.400755,-0.48434317,17.259111,0.5968628,-0.10760498,-1.4794312,0.40429688,0.40429688,0.28222656,57.766304,8.801447,-56.388535,28.134842,-0.14562988,-0.072631836,1.4866943,-3.2490234,-1.8085938,-1.5791016,115.51749,43.759506,-105.40922,-11.335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948902,-105.615555,-30.640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80024,9.497536,-24.0424,
4.0039061903371485,205,-0.23449707,1.4154053,0.58532715,0.30078125,0.2783203,0.5917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559267,0.017148763,-0.83025885,-1.2116089,0.3057251,0.41235352,0.25195312,2.5332031,-0.99316406,65.098724,-11.509406,0.35503224,-17.188932,0.9650879,-0.14764404,-0.6027832,-5.0820312,-1.6591797,1.1298828,44.14892,-21.60093,-55.04908,-8.334735,-0.6148071,0.10699463,0.854187,0.06347656,0.24023438,0.12890625,93.40986,4.5871964,-106.63373,34.534428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515476,-100.40261,15.576839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559267,-0.017148763,0.83025885,-1.4508057,0.33587646,-0.49700928,-2.5458984,-3.5214844,0.9404297,66.12479,11.509406,-0.35503224,17.188932,0.5258789,-0.41156006,-1.15802,0.9345703,1.1738281,-0.18554688,60.118572,4.9001064,-55.5964,29.62994,-0.0715332,-0.0692749,0.95947266,-1.5214844,-2.9980469,-0.81933594,114.69832,39.253098,-105.92876,-8.714497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38883,-106.765656,-28.018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71334,8.896641,-24.39885,
4.02343744004611,206,0.0043945312,1.1228027,0.55078125,1.0146484,0.49414062,0.74121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57297474,0.009043366,-0.81876546,-0.9830322,1.1721191,-0.2189331,0.36132812,2.5595703,-0.1328125,68.051636,-11.862354,0.18722525,-16.950983,1.1643677,-1.2246704,-0.5,-3.5273438,-0.7421875,0.7265625,43.023716,-19.571707,-55.46507,-7.320711,-0.5796509,-0.0045166016,0.88116455,-0.051757812,0.3876953,0.032226562,95.060326,9.008507,-106.59688,34.562386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93002,-100.76974,15.446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57297474,-0.009043366,0.81876546,-1.2575073,-0.1586914,-0.7111206,-2.9082031,-3.3740234,0.9453125,63.496582,11.862354,-0.18722525,16.950983,0.30737305,-0.13653564,-1.5159302,4.189453,1.7148438,-1.2304688,61.92701,1.2241755,-54.630444,30.091587,0.12634277,0.23516846,0.68670654,-0.9160156,-4.1210938,-0.3154297,112.01182,35.588375,-106.234436,-6.5100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350586,-107.083176,-25.901743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32787,7.800579,-25.336205,
4.042968689755072,207,0.12359619,0.90026855,0.4144287,-0.18261719,0.5,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757656,-0.012663037,-0.8173708,-0.9317627,0.6838989,-0.16137695,-6.0507812,4.595703,1.1894531,71.63507,-11.920133,-0.2621645,-16.922112,0.9104614,-1.1328125,-0.28497314,3.2314453,-1.0810547,-1.1582031,40.624832,-15.190547,-56.373432,-7.4157887,-0.5373535,0.0020141602,0.8840332,0.00390625,0.47558594,-0.024414062,92.553635,14.668046,-107.09486,34.073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721088,-101.71884,14.851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757656,0.012663037,0.8173708,-1.3641968,-1.0576172,-0.6449585,-6.5166016,-3.4013672,-0.21777344,60.08303,11.920133,0.2621645,16.922112,0.11456299,0.27490234,-1.184021,3.7832031,3.258789,-1.6396484,61.871597,-2.3101578,-53.34073,30.147305,0.06390381,0.20898438,0.6239624,-0.9863281,-4.6933594,-0.033203125,109.31354,32.125355,-107.29095,-2.861988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54609,-107.76692,-22.347029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146164,7.960738,-25.585117,
