TOTAL_TIME,0m10s
TOTAL_FRAMES,511
SELECTED_FRAMES,511
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 38
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.8593749126885095,300,-0.18548584,0.909729,0.47546387,0.17578125,-0.56152344,0.45996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052342,0.10580498,0.70122576,-1.3977051,-9.765625E-4,0.5274048,0.92089844,1.4853516,0.5439453,33.132355,-14.600538,2.190491,14.517548,1.1694336,0.004638672,0.45758057,-0.6503906,-1.4267578,0.2998047,23.908958,-43.380844,-45.226658,1.3730841,-0.5515747,-0.068359375,0.86450195,0.017578125,1.4726562,0.2265625,63.70154,-72.78574,-109.7137,14.128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.03894,-126.238785,25.31734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052342,-0.10580498,-0.70122576,-1.3516235,-0.38824463,0.8870239,-0.5253906,-0.84765625,0.5332031,28.46391,14.600538,-2.190491,-14.517548,0.12939453,-0.47485352,0.92004395,-4.390625,0.40429688,0.6230469,7.7069855,33.060066,-51.86241,6.506939,-2.0,0.38104248,-1.4880981,0.7285156,-0.00390625,-3.2949219,61.872265,47.574215,-114.987206,37.916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60868,-122.73464,44.784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749388,44.744747,-3.9862409,
5.878906162397471,301,0.11828613,1.0023193,0.3517456,0.8730469,-0.25878906,0.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719359,0.08421771,0.6897836,-1.2856445,0.1842041,0.5286865,1.1464844,0.10253906,-0.0048828125,34.697266,-14.892962,1.7435678,14.280661,1.1220703,-0.22619629,0.32556152,-0.95996094,-1.7636719,0.25585938,22.82177,-44.30619,-45.20843,0.8765154,-0.6194458,-0.044433594,0.836853,0.052734375,1.9609375,0.27734375,61.462475,-75.63712,-109.05898,12.140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.37174,-125.41197,23.605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719359,-0.08421771,-0.6897836,-1.1188354,-0.35217285,0.30633545,1.8115234,0.9951172,1.0195312,27.625587,14.892962,-1.7435678,-14.280661,0.09326172,-0.26800537,0.0256958,-2.90625,-2.5644531,0.9794922,9.803153,32.893734,-51.466537,7.0145206,0.7930908,1.4139404,0.8411865,-4.5351562,2.6074219,-1.8867188,64.00211,44.36378,-114.483154,39.644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575768,-123.03965,44.971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963758,44.828186,-3.5998082,
5.898437412106433,302,0.0099487305,0.94921875,0.46063232,-0.8730469,0.38671875,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72658414,0.0806154,0.6824978,-1.1209106,0.41833496,0.1126709,0.375,0.4248047,-0.07714844,34.89716,-15.042544,1.6689886,14.12982,1.1965942,-0.20269775,0.30603027,0.5595703,-2.163086,-0.059570312,21.30361,-44.441555,-45.24598,0.5668335,-0.67181396,-0.10406494,0.87268066,0.087890625,2.4853516,0.3466797,61.830738,-77.8933,-108.289,10.126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93206,-124.87305,21.121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72658414,-0.0806154,-0.6824978,-0.98217773,-0.50512695,-0.11053467,2.290039,1.2148438,1.1171875,24.673008,15.042544,-1.6689886,-14.12982,1.97052,-0.6130371,0.55841064,3.5449219,-2.6103516,-0.3984375,14.256094,31.924778,-52.62362,4.3820896,-0.7793579,0.040771484,0.2578125,-0.79589844,3.9355469,2.7226562,67.63428,38.63942,-115.50082,38.621864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31938,-125.31583,43.493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529104,44.835495,-3.5362062,
5.917968661815395,303,-0.4765625,0.9569702,0.762146,-1.1943359,0.1640625,-0.14355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72748756,0.101272285,0.6785724,-1.1810913,0.15887451,0.26257324,-2.6044922,0.71484375,0.23339844,34.54743,-15.061249,2.0966501,14.048553,1.2822266,-0.14141846,0.27954102,0.34765625,-2.446289,-0.043945312,19.98445,-45.145103,-44.272717,0.09364128,-0.7149048,0.013549805,0.8565674,0.1796875,3.0078125,0.43652344,63.249363,-80.9675,-106.28162,7.706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.313,-123.31468,18.01399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72748756,-0.101272285,-0.6785724,-0.9453125,-0.7564087,-0.31188965,0.96875,0.45410156,0.90625,25.03372,15.061249,-2.0966501,-14.048553,1.5861206,-0.39770508,-0.58380127,0.8613281,0.21289062,1.390625,16.818611,31.0275,-53.56795,4.5338554,-1.0603638,-1.890564,1.5985107,-0.9111328,3.6386719,1.8955078,71.5928,33.748314,-115.96916,40.215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825165,-126.67183,45.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8974113,44.763126,-3.5743182,
5.937499911524356,304,-0.73010254,0.8485718,0.78686523,-0.5908203,-0.5839844,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218859,0.106205925,0.68391293,-1.1810913,0.15887451,0.26257324,-2.6044922,0.71484375,0.23339844,33.756374,-14.945277,2.198792,14.159119,1.2059326,0.0020141602,0.4940796,0.6201172,-2.866211,-0.22265625,17.913837,-45.029133,-44.170574,0.20420647,-0.81292725,-0.06842041,0.9024048,0.23242188,3.6757812,0.48535156,65.13505,-83.1461,-105.04926,5.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.87292,-122.6142,14.768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218859,-0.106205925,-0.68391293,-1.2609863,-0.035461426,-0.42132568,3.4951172,1.0820312,0.89746094,25.70969,14.945277,-2.198792,-14.159119,0.54797363,0.39019775,0.6522217,7.973633,-0.58496094,-0.4580078,17.578241,30.946945,-53.73932,4.2143326,-0.7774048,-1.7388916,1.5717773,0.62597656,3.5595703,-0.109375,78.65862,34.351967,-115.03148,41.82018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.149258,-126.35094,46.371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590275,44.748558,-3.297991,
5.957031161233318,305,-0.47418213,0.9042969,0.9238281,-0.11425781,-1.0224609,0.8466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7134679,0.09645024,0.69401246,-1.4887085,-0.42266846,0.68444824,-0.4951172,-1.6855469,-0.57421875,32.459274,-14.770995,1.9968189,14.36821,1.3788452,-0.17712402,0.39416504,-0.40722656,-3.290039,-0.17089844,15.041156,-44.571285,-44.68953,0.88866997,-0.9985962,-0.07788086,1.1608276,0.1328125,4.458008,0.58691406,66.23838,-85.24289,-104.07608,2.8657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.544876,-122.096405,11.316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134679,-0.09645024,-0.69401246,-1.8602295,0.5352173,0.27911377,-2.2109375,3.086914,0.21386719,23.465221,14.770995,-1.9968189,-14.36821,1.1936646,1.8303223,-1.4408569,8.043945,-3.5517578,-0.3857422,19.820938,28.048244,-54.63262,3.0391998,-0.760376,1.4411621,1.3648682,0.9941406,2.8642578,-0.09375,91.676346,26.068851,-115.74046,41.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841778,-127.391975,44.77063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606855,44.784428,-2.51594,
5.97656241094228,306,-0.1515503,0.8309326,0.8759155,0.55371094,-1.6025391,1.2470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021549,0.06867304,0.7087863,-1.3587036,-0.11853027,0.4796753,1.4052734,-3.6572266,-0.82421875,28.817268,-14.536783,1.4217447,14.674073,1.3852539,-0.24005127,0.11175537,0.27246094,-3.5390625,-0.7216797,12.966163,-41.853813,-47.14055,2.6247444,-1.2653809,-0.019592285,1.3765259,-0.26953125,4.958008,0.57421875,66.74763,-84.80925,-104.90654,0.7385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.97195,-123.27067,8.254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021549,-0.06867304,-0.7087863,-1.5319824,-0.29266357,0.390625,-5.0166016,-2.3320312,-1.1552734,23.84575,14.536783,-1.4217447,-14.674073,0.7877197,0.37402344,0.06591797,-6.819336,-0.74121094,2.6259766,20.657173,27.119762,-54.05076,3.268691,-0.73480225,-0.3114624,1.3097534,0.064453125,2.180664,0.024414062,90.85461,22.801414,-114.730606,41.751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386185,-126.79596,44.977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075277,44.878525,-1.3016955,
5.996093660651241,307,0.22869873,0.55810547,0.47460938,1.3623047,-1.5087891,1.1933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67718804,0.030798748,0.7352082,-1.4005127,0.17675781,0.07336426,1.4970703,-4.270508,-0.5625,24.56082,-14.019891,0.63762957,15.22109,1.4476929,-0.05255127,-0.6157837,0.42871094,-3.6201172,-0.5449219,14.939968,-38.03074,-50.129093,5.4183006,-1.4959717,-0.011779785,1.6082153,-0.85839844,5.029297,0.6015625,67.01801,-83.09325,-105.970856,-0.54255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.38858,-124.511154,6.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67718804,-0.030798748,-0.7352082,-0.44744873,-0.05517578,-0.598999,1.6240234,0.43652344,-0.125,24.670528,14.019891,-0.63762957,-15.22109,1.0216675,-0.9393921,-0.37939453,-5.7216797,-2.0742188,2.6289062,24.70956,27.585102,-53.11608,2.2858925,-0.42974854,0.26171875,1.0324707,0.32714844,1.9082031,-0.12792969,85.41052,19.36188,-112.9563,41.439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934624,-125.18264,44.111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109786,44.9519,0.060200065,
6.015624910360203,308,0.53240967,0.5232544,0.309021,0.34960938,-0.6357422,0.7480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672919,0.0025108075,0.7449078,-1.3171997,0.29852295,-0.3008423,1.2509766,-3.8388672,-0.15722656,20.757107,-13.81501,0.0519815,15.421902,1.1192017,-0.20245361,-0.9812012,0.4091797,-2.9580078,-0.265625,20.150948,-34.436653,-52.59049,8.125938,-1.2450562,-0.061645508,1.3845825,-1.1015625,4.7333984,0.95703125,66.72155,-81.283005,-106.47435,-1.1685448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.89973,-124.95218,4.8686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672919,-0.0025108075,-0.7449078,-0.28668213,0.02911377,-0.28009033,1.4580078,2.899414,0.578125,22.212114,13.81501,-0.0519815,-15.421902,1.1687622,-1.0777588,-0.068359375,-0.3779297,-0.86328125,0.08105469,26.545023,25.697731,-53.496937,0.46917152,-0.5638428,0.20654297,0.9020386,-0.059570312,1.6884766,-0.107421875,84.7941,14.7371235,-112.666245,39.980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184788,-125.16524,42.23153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888016,44.9789,0.91332686,
6.035156160069165,309,0.46270752,0.5095215,0.52471924,-0.7636719,0.1484375,0.46777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66714025,-4.3241866E-4,0.7451067,-1.434021,0.31323242,-0.029907227,0.21484375,-2.9697266,0.10058594,17.162003,-13.811871,-0.008952381,15.42602,0.8477783,-0.42059326,-1.2915039,0.37597656,-2.7675781,-0.2109375,25.124844,-32.0098,-53.78477,10.271082,-2.0,0.29919434,-1.9241333,-1.5458984,3.6523438,1.7304688,65.06106,-80.23599,-105.81778,-2.0481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.15454,-124.00286,3.7561479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66714025,4.3241866E-4,-0.7451067,-0.496521,-0.035095215,-0.21557617,1.0283203,1.3300781,1.1123047,21.114073,13.811871,0.008952381,-15.42602,0.7319946,-0.26123047,-0.13220215,2.4589844,-2.2226562,-0.18261719,26.478186,23.57754,-53.999428,-0.003036499,-0.550354,0.095947266,0.9463501,-0.23730469,1.3320312,-0.21972656,87.149055,10.256831,-113.13455,38.827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537594,-125.904526,40.65993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597795,44.96242,1.3331246,
6.0546874097781265,310,0.18426514,0.57714844,0.63012695,-0.61621094,0.4638672,0.22949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712805,0.0072123893,0.7413015,-1.390625,0.43286133,-0.47894287,-0.27539062,-3.8251953,-0.15625,12.815026,-13.897587,0.1493188,15.3472395,1.0020142,-0.37194824,-1.298706,2.0234375,-2.6376953,-0.31835938,30.915167,-29.098433,-54.727386,12.632713,-0.12854004,-0.36834717,1.5036011,-1.3613281,1.9150391,2.015625,62.777927,-78.507675,-105.001495,-2.0233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30121,-122.759285,4.140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712805,-0.0072123893,-0.7413015,-0.90167236,-0.04675293,0.09320068,1.3896484,0.8701172,1.2089844,21.37322,13.897587,-0.1493188,-15.3472395,0.979187,-0.023742676,-0.48724365,3.6220703,-2.2783203,-0.0078125,27.221127,22.607876,-54.244167,0.38227558,-0.3725586,-0.041015625,0.9063721,-0.3359375,1.1816406,-0.18164062,90.35452,6.2286263,-113.11125,38.468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410458,-126.05632,39.81195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077256,44.93097,1.471487,
6.074218659487088,311,-0.14727783,0.7782593,0.57385254,0.32128906,0.890625,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740962,0.016191673,0.7386992,-1.2408447,0.65148926,-0.4680786,0.29296875,-2.774414,-0.22265625,9.653067,-13.955882,0.33521777,15.293364,0.91052246,-0.1463623,-0.8753662,2.1054688,-0.9628906,-0.27539062,35.533077,-26.301613,-55.312145,14.579693,-0.052734375,-0.54211426,1.3319702,-1.0566406,1.1738281,1.3173828,61.85146,-76.380264,-104.60231,-1.1042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.77563,-122.00487,5.3814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740962,-0.016191673,-0.7386992,-0.9320679,-0.080200195,-0.48480225,0.9785156,2.1142578,0.33691406,19.028713,13.955882,-0.33521777,-15.293364,1.0942993,0.45690918,-0.3633423,1.7011719,-1.3017578,0.55078125,28.709467,21.098415,-54.882732,-0.8863926,-0.9370117,0.1383667,1.5012817,-0.36035156,0.93359375,-0.125,94.58681,2.0533466,-113.04687,37.036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038958,-126.23859,37.951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577057,44.93822,1.0752492,
6.09374990919605,312,-0.48059082,1.2457886,0.5466919,0.49414062,0.17675781,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67485535,0.021880753,0.737667,-1.2164917,0.41253662,0.016845703,-0.74316406,-2.225586,-0.19726562,7.952063,-13.971599,0.45299938,15.271995,0.7910156,0.042053223,-0.9333496,0.66796875,-0.09863281,-0.55371094,38.068153,-24.111616,-55.636494,16.151903,-0.042114258,-0.62994385,1.3065186,-0.5449219,0.25878906,0.15625,61.74239,-73.88954,-105.11452,0.095228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64755,-122.34051,6.6242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67485535,-0.021880753,-0.737667,-1.2278442,-0.25811768,-0.46618652,1.7646484,2.3447266,-0.020507812,15.6995125,13.971599,-0.45299938,-15.271995,0.89953613,0.28399658,-0.38500977,-1.9482422,-1.3554688,1.3115234,29.73264,18.962708,-55.712986,-2.186596,-0.6039429,0.019226074,1.1465454,-0.15625,0.68066406,-0.05078125,94.32455,-2.49473,-112.99894,35.78387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384248,-126.33257,36.340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993853,44.95946,0.40406263,
6.113281158905012,313,-0.4611206,1.0896606,0.5956421,0.037109375,-0.6142578,-0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653319,0.024393082,0.74619305,-1.3306885,-0.08898926,0.07891846,-1.3505859,-3.8115234,-0.021484375,6.096125,-13.774432,0.5050124,15.448509,0.6762085,-0.077697754,-0.9556885,-1.0820312,1.0146484,-0.6513672,40.242554,-21.176064,-55.93385,18.513279,-0.07141113,-0.3779297,1.119873,-0.12695312,-0.7080078,-0.96777344,61.84178,-69.673065,-106.601456,2.2798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.54866,-123.88571,8.512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653319,-0.024393082,-0.74619305,-1.123352,-0.027954102,-0.10888672,1.9882812,0.91308594,0.076171875,13.700236,13.774432,-0.5050124,-15.448509,0.9836426,-0.18530273,-0.37670898,-1.9599609,-0.94921875,0.45898438,29.972908,17.619368,-56.138367,-3.6206684,-0.48876953,0.035583496,0.8614502,-0.064453125,0.4873047,-0.0146484375,89.34797,-4.577656,-113.47054,33.883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435115,-126.67551,34.29765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391907,44.96356,0.17002645,
6.132812408613973,314,-0.23388672,0.8184204,0.6003418,0.7373047,-0.8017578,-0.26660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64781415,0.022077754,0.7617214,-1.1000977,-0.3244629,-0.30212402,-0.23632812,-3.2519531,-0.265625,5.9801903,-13.411759,0.45707792,15.769994,0.539978,-0.19641113,-1.0236816,-1.2646484,1.5712891,-0.7001953,42.34786,-17.471394,-56.13511,21.279366,-0.19042969,0.032287598,0.96258545,0.08496094,-1.4794922,-1.4794922,60.717464,-64.141815,-108.60512,5.385331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.74679,-125.93231,11.831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64781415,-0.022077754,-0.7617214,-0.7116089,0.17504883,-0.5253296,1.5117188,1.6689453,0.3701172,12.2029505,13.411759,-0.45707792,-15.769994,1.0136108,-0.10974121,-0.28100586,-2.3847656,-0.9794922,0.55859375,29.257597,16.239372,-56.268326,-4.7907343,-0.43121338,0.103881836,0.9213257,0.047851562,0.38964844,0.022460938,84.78402,-6.1485634,-114.23064,31.602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077688,-127.19521,31.86124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590963,44.98017,0.049345016,
6.152343658322935,315,-0.035583496,0.6173706,0.425354,0.90234375,-0.57714844,-0.25097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292841,0.013733886,0.7770933,-1.0441895,-0.18231201,0.17932129,0.8388672,-2.8486328,-0.20507812,4.8948493,-13.028132,0.28433403,16.088242,0.5230713,-0.2584839,-1.0167847,-1.0390625,2.211914,-0.45214844,41.215973,-15.304035,-55.978485,20.862036,-0.35662842,0.39642334,0.8609009,-0.080078125,-2.1777344,-1.2675781,59.063713,-59.92704,-110.50342,5.9692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.02708,-127.8164,13.000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292841,-0.013733886,-0.7770933,-0.7772827,0.22210693,-0.43945312,1.2080078,2.2050781,0.23144531,10.583272,13.028132,-0.28433403,-16.088242,1.0328369,-0.3255005,-0.21875,-2.5361328,-0.9765625,0.9189453,27.842535,13.100311,-56.289066,-5.5956697,-0.43444824,0.06616211,0.9036255,0.0087890625,0.31445312,0.022460938,80.94875,-10.037125,-114.261566,30.268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3294744,-127.06215,30.395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88860345,44.99254,-0.07558736,
6.171874908031897,316,0.05206299,0.47564697,0.37109375,-0.26464844,-0.22070312,-0.13085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212497,0.012461972,0.78361106,-0.9951782,-0.15167236,0.049438477,1.5917969,-3.0966797,-0.016601562,3.8562548,-12.861792,0.25800145,16.223179,0.5038452,-0.19317627,-0.96551514,0.41503906,2.7197266,-0.24511719,39.876274,-13.181844,-56.25786,20.180695,-0.56427,0.46801758,0.819458,-0.4140625,-2.7929688,-0.5917969,57.76924,-55.731213,-112.94435,7.457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.23344,-130.10403,15.381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212497,-0.012461972,-0.78361106,-0.9472046,0.21392822,-0.25268555,-0.11425781,0.8779297,-0.08203125,10.322967,12.861792,-0.25800145,-16.223179,0.98443604,-0.49163818,-0.305542,-1.8369141,-1.2470703,0.91308594,28.658617,11.612951,-56.295563,-5.824939,-0.44140625,0.09838867,0.8908081,-0.03125,0.21972656,-0.0146484375,77.90444,-13.733313,-113.222565,30.231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189129,-125.671104,30.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111809,44.997562,-0.15178126,
