TOTAL_TIME,0m10s
TOTAL_FRAMES,536
SELECTED_FRAMES,536
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 40
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.699218650173862,343,-0.14672852,1.201477,0.8977051,-0.43066406,-0.5019531,-0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417037,-3.545396E-4,0.76695573,-2.0,1.6524658,1.4597168,-2.194336,3.6347656,-1.3242188,20.294065,-13.285257,-0.00734007,15.878362,1.9552002,-2.0,-0.62786865,5.444336,-2.2441406,-0.79785156,25.069578,4.0868397,-52.262054,30.651924,-2.0,0.7088623,-1.925354,0.38085938,1.578125,0.8486328,89.88361,-4.104085,-120.26259,52.77204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007248,-139.23976,55.512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417037,3.545396E-4,-0.76695573,-1.6518555,-0.09136963,0.57696533,-1.8105469,-2.584961,-0.17089844,22.712233,13.285257,0.00734007,-15.878362,1.5739746,0.41400146,0.1616211,0.4736328,-3.6171875,1.2333984,28.4915,-6.029106,-53.589436,-17.84564,-0.7873535,0.1315918,1.2662964,1.0,5.6748047,-1.4082031,47.502632,-59.2413,-102.027214,-15.192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89883,-115.4391,-1.8957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868621,44.926243,-1.6416183,
6.718749899882824,344,0.24145508,1.0736084,0.98095703,-0.17089844,-0.34277344,-0.33496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63270813,0.0019786675,0.77453405,-1.5674438,0.5718384,-1.4994507,-2.4814453,-0.19824219,1.5419922,20.474667,-13.099017,0.04096456,16.035255,1.1577759,0.7705078,-2.0,12.5859375,-0.7285156,-2.1933594,26.268639,4.2401857,-52.202927,30.867071,-0.59802246,-0.16064453,0.7145386,-0.12597656,0.17382812,0.14550781,97.84301,-5.2992725,-119.322815,55.104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827894,-138.35437,57.78694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63270813,-0.0019786675,-0.77453405,-1.3083496,-0.25793457,0.07531738,-1.8115234,-3.2089844,-0.4794922,19.206991,13.099017,-0.04096456,-16.035255,1.5405884,0.2623291,-0.121154785,-3.4257812,-3.8896484,1.9628906,35.44126,-3.2665567,-54.640194,-16.608341,-1.0882568,0.15985107,1.6554565,2.008789,6.3779297,-1.7705078,48.673344,-59.808327,-99.22778,-16.091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.978466,-113.841064,-3.8305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387799,44.938435,-1.6168805,
6.738281149591786,345,0.43981934,1.0775146,1.1737671,-1.3105469,0.21875,-0.3779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63119096,0.017411577,0.7755972,-1.2077026,-0.34710693,-1.7355347,-4.0429688,5.158203,-0.4111328,17.307693,-13.06761,0.36047363,16.057266,0.52948,1.0948486,-0.9708252,-3.7080078,-2.1640625,0.44921875,23.803858,0.86384964,-53.281986,29.433422,-0.59716797,0.08660889,0.8789673,-0.10839844,0.29882812,0.05078125,97.16151,-9.708495,-120.4052,53.23867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211885,-139.33131,56.584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63119096,-0.017411577,-0.7755972,-1.4071045,-0.21789551,-0.3734131,1.7080078,-2.4355469,-0.111328125,15.111426,13.06761,-0.36047363,-16.057266,1.4923096,-0.44030762,-0.5786743,-5.1171875,-3.3261719,1.6943359,42.365192,-0.4017353,-55.755524,-16.117466,-1.3204346,0.06866455,1.6287842,2.9140625,6.607422,-2.2646484,46.95,-59.81578,-96.42073,-17.578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.50404,-112.128265,-6.4556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902284,44.95824,-1.8151394,
6.7578123993007475,346,0.35009766,0.9466553,0.9920044,-0.6455078,0.7392578,-1.1191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329446,0.04375849,0.7730716,-1.4205933,-0.06011963,0.65185547,-2.1728516,4.4589844,-1.6601562,12.256024,-13.103918,0.9059365,16.004978,0.586853,-0.4058838,-1.604065,-9.783203,-2.1816406,2.5273438,24.444656,-2.5953445,-54.393692,25.05035,-0.57525635,0.074157715,0.8720093,-0.072265625,0.38671875,-0.099609375,87.74165,-17.754324,-121.786736,45.336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.330906,-140.55757,49.548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329446,-0.04375849,-0.7730716,-1.6008301,0.15539551,-0.8510132,2.046875,-2.6230469,0.8046875,10.985194,13.103918,-0.9059365,-16.004978,1.5221558,-0.87127686,-1.5283203,-4.7558594,-3.0175781,1.3662109,48.88022,2.5263557,-56.91817,-15.498266,-1.2156982,0.55474854,1.7905884,3.1669922,6.7382812,-2.7177734,45.041767,-59.157745,-93.94234,-18.77754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.515633,-110.687035,-8.908568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030473173,44.933372,-2.5184326,
6.777343649009709,347,0.18890381,0.763916,0.80670166,0.49023438,1.2460938,-1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369198,0.068886,0.7678934,-1.1740723,0.05041504,-0.42736816,0.5644531,0.7685547,-0.07421875,10.1448765,-13.186215,1.4261539,15.897774,1.5284424,-2.0,-0.28601074,-1.5097656,0.07714844,0.03125,25.611189,-3.50424,-54.31666,22.87172,-0.5786133,-0.06732178,0.82598877,-0.16699219,0.40625,-0.15722656,82.20994,-20.54739,-121.47023,42.439022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4033985,-140.12857,47.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369198,-0.068886,-0.7678934,-1.59375,0.07348633,-1.2741699,-0.01953125,-2.6210938,1.1367188,8.285246,13.186215,-1.4261539,-15.897774,1.0887451,-0.7390747,-1.2915039,0.67285156,-1.8066406,-0.41015625,54.06402,5.3409038,-57.85153,-13.815937,-0.09820557,1.7613525,0.6807251,2.7441406,5.567383,-2.8115234,46.83883,-57.64527,-92.459885,-18.26825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.804752,-110.10834,-9.701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279404,44.829727,-3.928019,
6.796874898718671,348,-0.20776367,0.7614746,0.65197754,-0.107421875,1.0009766,0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267935,0.0861723,0.7746321,-0.97540283,-0.21624756,-0.18560791,0.11230469,2.1298828,0.56933594,8.2178335,-12.976569,1.7840338,16.037287,1.0263672,-0.38342285,-0.6091919,7.859375,-0.6142578,-1.2792969,24.998533,-5.3847175,-54.0514,21.2966,-0.6116333,-0.06225586,0.80718994,-0.072265625,0.421875,-0.13671875,83.504814,-22.909952,-120.88409,41.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.115929,-139.42816,47.222878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267935,-0.0861723,-0.7746321,-1.4424438,-0.10217285,-1.2490234,-1.5302734,-3.024414,0.84765625,5.149134,12.976569,-1.7840338,-16.037287,0.76763916,-0.016235352,-1.491333,3.265625,-2.2363281,-0.96484375,58.73593,7.6382966,-58.378292,-11.759386,-1.6644897,1.8283691,-1.9206543,-0.15625,-0.32910156,-0.12792969,50.94177,-56.224735,-91.02919,-18.092741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944828,-108.9942,-9.952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385612,44.763412,-4.669013,
6.816406148427633,349,-0.49346924,0.7480469,0.6414795,-0.6972656,0.38183594,0.7060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331655,0.09566127,0.7681911,-1.1071777,-0.28503418,0.3248291,-0.32128906,1.8642578,0.3955078,6.9867096,-13.10849,1.9804848,15.903937,0.8835449,1.1757812,-0.27600098,4.3691406,-0.6279297,-0.74902344,24.610865,-8.099687,-54.671173,18.899216,-0.5856323,-0.013793945,0.802124,0.0234375,0.43847656,-0.041992188,86.04658,-25.902802,-121.06833,40.33134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.418217,-139.45842,46.73416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331655,-0.09566127,-0.7681911,-1.3465576,0.09033203,-0.74261475,-2.3554688,-4.8535156,0.09667969,0.5278605,13.10849,-1.9804848,-15.903937,0.673584,0.10723877,-1.2592163,-0.44335938,0.10253906,0.37109375,63.644043,11.649795,-58.60015,-9.390872,0.1305542,0.5599365,1.1100464,-2.1171875,-2.5976562,1.1240234,50.945587,-52.519646,-90.51381,-16.401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.160725,-108.35301,-8.020799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714871,44.739643,-4.770609,
6.835937398136594,350,-0.38964844,0.7327881,0.54907227,-0.5263672,0.21191406,0.9746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385031,0.10125032,0.76313186,-0.9013672,0.43621826,0.3173828,-0.5996094,2.7294922,-0.26464844,7.110582,-13.218993,2.0961957,15.799196,1.0092773,0.78338623,0.007446289,-2.8164062,-0.92089844,0.5,24.791384,-10.046164,-54.77552,16.876276,-0.6085205,-0.061279297,0.79138184,0.041992188,0.4560547,-0.0234375,83.38029,-29.151886,-121.0646,37.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.02678,-139.2829,44.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385031,-0.10125032,-0.76313186,-1.1746216,0.26159668,-0.30718994,-3.961914,-5.0585938,-0.109375,6.6634145,13.218993,-2.0961957,-15.799196,0.60162354,-0.272583,-0.96099854,-0.5917969,1.2910156,0.26464844,67.74008,16.541063,-58.23014,-6.396776,0.44354248,-0.15338135,0.7645874,-1.8916016,-2.7001953,1.4042969,47.93645,-47.15088,-91.26284,-12.454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.537636,-108.73004,-3.4267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028453,44.747776,-4.512267,
6.855468647845556,351,-0.14733887,0.64385986,0.53100586,-0.08886719,-0.20996094,1.3271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64622456,0.08869009,0.7580125,-0.869751,0.15338135,0.26885986,-5.0302734,3.9248047,0.34179688,5.8597636,-13.378853,1.8361597,15.693209,1.1434937,-0.27252197,0.15667725,-2.7421875,-0.4794922,0.25,23.488605,-13.19085,-55.14801,15.137042,-0.5695801,-0.06854248,0.8249512,0.061523438,0.49316406,0.0703125,79.26247,-33.263798,-121.5232,34.531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.565197,-139.57687,42.239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64622456,-0.08869009,-0.7580125,-1.0806885,-0.22125244,-0.40515137,-4.260742,-2.8251953,0.2265625,11.464289,13.378853,-1.8361597,-15.693209,0.44952393,-0.4293213,-1.0615845,1.6230469,2.3125,0.28222656,68.97074,19.515854,-57.15753,-3.3640919,0.29400635,-0.35583496,0.92681885,-0.8730469,-3.3710938,1.265625,45.54448,-43.20619,-92.232056,-7.8312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.693768,-108.93685,2.1675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604427,44.810806,-3.742198,
6.874999897554518,352,0.15551758,0.45428467,0.4050293,-0.7109375,-0.64160156,1.0273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478838,0.071284026,0.7586186,-0.9682007,-0.9365845,0.29608154,-4.126953,2.6914062,0.2529297,6.1776814,-13.413202,1.4758005,15.705755,1.1347046,-0.57873535,0.08886719,-0.10449219,-1.0400391,-0.58496094,22.95482,-15.816646,-55.400997,12.857195,-0.55218506,0.00390625,0.80200195,0.022460938,0.62109375,0.08691406,76.026695,-36.835735,-121.86978,30.923344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.48089,-139.71341,39.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478838,-0.071284026,-0.7586186,-0.8533325,-0.21148682,-0.82385254,-1.5849609,-3.0605469,0.2548828,15.925492,13.413202,-1.4758005,-15.705755,0.24993896,-0.18273926,-0.8933716,3.7841797,2.59375,-0.08691406,68.63356,21.701586,-55.93822,-1.0309658,0.15539551,-0.15301514,1.006958,-0.31640625,-4.2783203,0.9980469,45.958767,-39.75924,-93.45445,-1.9957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20175,-109.30579,8.819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893674,44.892433,-2.601087,
6.894531147263479,353,0.3109131,0.39440918,0.3834839,-1.2216797,-0.049804688,0.4951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64840806,0.07054341,0.758072,-1.1521606,-0.60601807,0.29644775,1.9013672,0.42773438,0.11230469,6.2638783,-13.424057,1.4604672,15.694442,0.8554077,-0.15515137,-0.03955078,2.0527344,-0.8876953,-0.18261719,23.002367,-16.87295,-55.30452,11.75699,-0.5966797,-0.0095825195,0.8208618,-0.0546875,0.7675781,0.083984375,74.65144,-38.50022,-121.74587,29.17356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.47014,-139.35773,38.105213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64840806,-0.07054341,-0.758072,-0.5923462,-0.06713867,-0.39556885,-2.4052734,-3.0166016,0.040039062,19.909039,13.424057,-1.4604672,-15.694442,0.27288818,-0.11639404,-1.0522461,3.7167969,3.1875,-0.46972656,67.582825,23.485397,-55.15142,0.5318556,-0.0138549805,0.011047363,1.0114136,-0.4873047,-5.2070312,0.9042969,46.214504,-36.46701,-94.88674,3.9651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.966625,-109.73482,15.637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768539,44.880203,-1.8083494,
6.914062396972441,354,0.17523193,0.38635254,0.42486572,-0.3388672,0.5205078,0.4794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548276,0.07506282,0.7522052,-1.1553955,-0.15319824,0.16174316,1.8046875,0.5332031,0.7441406,5.860767,-13.556963,1.5540329,15.572979,0.8300171,0.13812256,-0.080078125,-0.23632812,-0.85546875,-0.056640625,23.014853,-17.61203,-55.17837,11.725609,-0.6258545,-0.020263672,0.76953125,-0.055664062,0.8574219,0.044921875,73.48986,-40.305214,-121.32381,28.889061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.64067,-138.72827,38.33146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548276,-0.07506282,-0.7522052,-0.3847046,-0.16369629,-0.36694336,-1.1035156,-2.430664,0.025390625,23.70644,13.556963,-1.5540329,-15.572979,0.14910889,0.02709961,-1.0131836,3.5058594,4.283203,-1.1777344,65.69577,25.740152,-54.206745,2.5727043,-0.17980957,0.024414062,0.9953003,-0.5957031,-5.8535156,1.0732422,45.405907,-31.579657,-96.953995,11.066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.327007,-110.64446,23.66626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347986,44.85367,-1.5613942,
6.933593646681403,355,-0.0064086914,0.4882202,0.3807373,-0.0048828125,0.5498047,0.43554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633906,0.07384107,0.74471265,-0.9557495,-0.036621094,0.29638672,-0.4423828,0.34570312,1.3164062,5.6074514,-13.7342415,1.5287391,15.41786,1.0271606,-0.066101074,-0.29101562,-1.0507812,-1.4101562,-0.3798828,20.47659,-19.094677,-55.09613,11.914583,-0.65478516,-0.0056762695,0.7932739,-0.07421875,0.91308594,0.06347656,70.2752,-42.130775,-121.73414,26.566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814693,-138.93431,36.466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633906,-0.07384107,-0.74471265,-0.39508057,-0.1149292,-0.39208984,0.75683594,-1.1191406,0.06640625,25.398155,13.7342415,-1.5287391,-15.41786,0.10040283,0.29022217,-1.0771484,3.4189453,4.8583984,-1.6162109,62.411694,27.386475,-53.546005,3.4932728,-0.49005127,0.038024902,1.1461182,-0.4921875,-6.2597656,1.5048828,46.927116,-26.344536,-99.471085,17.238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.216719,-112.43181,30.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770069,44.857563,-1.5286365,
6.9531248963903645,356,-0.10913086,0.6756592,0.37597656,-0.8720703,0.43359375,0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696271,0.07928997,0.73864967,-0.7019043,0.045532227,-0.24658203,1.4853516,1.0283203,0.6533203,5.4850154,-13.863357,1.6415484,15.292338,0.9411011,-0.10284424,-0.28137207,-0.25683594,-0.96972656,-0.037109375,19.050259,-20.30987,-54.89906,12.014846,-0.65704346,-0.027954102,0.7271118,-0.07421875,0.91308594,0.08203125,67.712616,-44.093517,-121.60124,25.094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240364,-138.60239,35.42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696271,-0.07928997,-0.73864967,-0.38586426,-0.028442383,-0.41607666,-1.2109375,-1.0410156,-0.23730469,26.893724,13.863357,-1.6415484,-15.292338,0.3005371,0.15686035,-0.9439697,1.3759766,5.779297,-1.9042969,57.82712,28.45225,-53.241276,4.0581408,-0.8121948,0.0713501,1.2398682,-0.46289062,-6.586914,1.8623047,47.069786,-20.489305,-102.330315,23.55655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408512,-114.56269,36.377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679144,44.831577,-1.4770746,
6.972656146099326,357,-0.097595215,0.78009033,0.4432373,-1.0302734,0.3955078,0.11035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760147,0.09093469,0.73139715,-0.7937622,0.31311035,0.19396973,0.4140625,1.6953125,0.35546875,6.452665,-13.995601,1.8826298,15.142189,0.8184204,-0.1408081,-0.31726074,-0.33691406,-1.3496094,-0.016601562,18.633242,-21.96182,-54.402756,10.8778305,-0.6690674,-0.024719238,0.74786377,-0.07421875,0.96777344,0.099609375,65.48021,-46.92757,-120.903534,22.689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530575,-137.70287,33.409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760147,-0.09093469,-0.73139715,-0.32891846,-0.12786865,-0.5150757,-2.758789,-0.8388672,-0.3203125,28.734291,13.995601,-1.8826298,-15.142189,0.3665161,-0.07763672,-0.9378662,-1.9980469,6.461914,-1.8896484,51.247066,29.00894,-53.05162,5.013771,-1.0629272,0.1697998,1.4987793,-0.7138672,-6.7148438,1.9013672,43.80301,-13.126463,-106.40608,28.741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916714,-117.82625,41.660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331745,44.754665,-1.3744365,
6.992187395808288,358,0.028015137,0.8779907,0.42974854,-0.58496094,0.2109375,0.026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69247395,0.09523488,0.715303,-0.8428345,0.2498169,-0.060058594,-0.4345703,1.4472656,0.18164062,6.948959,-14.336359,1.9716575,14.8089905,0.9520874,-0.16345215,-0.4352417,0.12109375,-1.109375,-0.025390625,17.543594,-23.562447,-54.075462,10.038824,-0.6727295,-0.012512207,0.69836426,-0.056640625,1.0390625,0.099609375,62.852905,-49.159504,-120.59657,20.306263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.177647,-137.18286,31.40429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69247395,-0.09523488,-0.715303,-0.34820557,-0.21844482,-0.6012573,-0.23242188,0.37402344,0.20410156,29.505556,14.336359,-1.9716575,-14.8089905,0.53692627,-0.5091553,-0.9077759,-1.6171875,7.1240234,-1.8271484,43.315727,29.133297,-53.02108,5.807745,-1.2641602,0.2796631,1.708252,-0.9267578,-6.9189453,1.8271484,41.414486,-4.830841,-111.13945,31.34929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8449993,-121.73027,44.366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9634457,44.71631,-1.148458,
7.0117186455172495,359,0.099365234,0.8436279,0.3201294,-0.037109375,0.13671875,-0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142234,0.08983323,0.69425184,-0.8469238,0.39160156,-0.1572876,-1.0546875,2.3789062,0.171875,8.694454,-14.78664,1.8598264,14.373165,0.9015503,-0.15539551,-0.46362305,-0.03125,-1.0488281,-0.068359375,16.326065,-25.980007,-53.711353,8.739017,-0.71520996,-0.026123047,0.72125244,-0.018554688,1.0917969,0.08105469,60.535408,-52.084564,-120.223785,17.725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.49682,-136.5929,29.160273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142234,-0.08983323,-0.69425184,-0.53240967,-0.09802246,-0.62280273,2.8105469,1.6103516,0.5996094,28.301289,14.78664,-1.8598264,-14.373165,0.6983032,-0.4482422,-0.6763916,-0.5205078,7.2353516,-2.4638672,34.391006,28.75058,-53.408432,5.5742435,-1.5935059,0.5628662,1.9210205,-1.1171875,-6.9316406,1.6396484,40.89845,4.067568,-115.65639,32.034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3822975,-125.448265,45.116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7282753,44.745193,-0.92554295,
