TOTAL_TIME,0m38s
TOTAL_FRAMES,1955
SELECTED_FRAMES,1955
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 13
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
18.437499725259844,944,-0.036376953,0.8001709,0.421875,-0.04296875,-0.05078125,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36982512,-0.048655815,-0.927921,-1.0325928,0.0052490234,-0.052490234,-0.07910156,0.022460938,0.0146484375,6.2290387,7.6565266,-1.0073261,-19.210842,1.0253296,-0.14788818,-0.15875244,-0.06933594,0.036132812,0.034179688,0.62713766,10.30357,-57.950012,-18.47468,-0.46746826,-0.31896973,0.8374634,-0.01171875,0.024414062,0.0,8.378924,12.234111,-129.93402,-17.403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596843,-128.91534,-28.137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36982512,0.048655815,0.927921,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,6.378304,-7.6565266,1.0073261,19.210842,1.0323486,-0.013000488,-0.14575195,-0.057617188,0.05859375,0.06640625,3.8936002,-4.837778,-55.928017,20.125834,0.4043579,-0.27954102,0.8751221,-0.016601562,0.029296875,0.022460938,8.431306,-7.123619,-127.91429,20.579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.854626,-129.26991,13.692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534804,44.90204,-1.2570457,
18.457030974968806,945,-0.05340576,0.82855225,0.44244385,-0.04296875,-0.05078125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37027538,-0.04649971,-0.9278474,-0.98028564,0.08605957,0.07739258,0.015625,0.00390625,0.0146484375,5.988019,7.665849,-0.96268815,-19.209316,0.9772949,-0.16351318,-0.17230225,-0.05078125,0.016601562,0.03515625,0.6129363,10.252365,-57.90719,-18.501095,-0.48236084,-0.31048584,0.8156738,-0.01171875,0.041992188,-9.765625E-4,8.185204,12.12119,-129.88809,-17.474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736104,-128.85371,-28.167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37027538,0.04649971,0.9278474,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,6.1950483,-7.665849,0.96268815,19.209316,1.0127563,-0.0017089844,-0.1315918,-0.07714844,0.059570312,0.103515625,3.8793917,-4.8471003,-55.972656,20.124308,0.41687012,-0.24188232,0.88391113,-0.0546875,0.030273438,0.00390625,8.400645,-7.113076,-127.95256,20.561745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.838383,-129.31213,13.662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142187,44.911533,-1.207518,
18.476562224677767,946,-0.032104492,0.84399414,0.45391846,-0.020507812,0.043945312,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712681,-0.044437457,-0.9276354,-0.9637451,0.072021484,0.02734375,0.09082031,-0.03515625,0.051757812,5.6282434,7.686402,-0.9199932,-19.204927,0.9649658,-0.1729126,-0.1453247,0.0068359375,0.015625,0.055664062,0.51851046,10.114296,-57.867764,-18.5327,-0.4711914,-0.30493164,0.8186035,-0.01171875,0.024414062,0.018554688,7.981631,11.898188,-129.85422,-17.602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985758,-128.80797,-28.251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712681,0.044437457,0.9276354,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.989099,-7.686402,0.9199932,19.204927,1.0324707,-0.027954102,-0.12982178,-0.07714844,0.059570312,0.06640625,3.8948574,-4.867653,-56.01535,20.119919,0.41992188,-0.2578125,0.87109375,-0.036132812,0.009765625,0.041015625,8.487509,-7.154392,-127.98845,20.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874899,-129.35503,13.660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455904,44.924984,-1.1691588,
18.49609347438673,947,-0.05218506,0.8356323,0.45837402,0.017578125,0.0048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371854,-0.04233827,-0.92739594,-0.9840088,0.046447754,0.0040283203,-0.00390625,0.059570312,0.052734375,5.494832,7.698531,-0.8765335,-19.199972,0.98742676,-0.16601562,-0.14349365,0.043945312,0.07324219,0.018554688,0.62212545,10.178419,-57.828144,-18.564959,-0.48962402,-0.3279419,0.80389404,-0.01171875,0.024414062,0.018554688,7.834687,11.841705,-129.81268,-17.677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0661297,-128.7578,-28.289343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371854,0.04233827,0.92739594,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.800593,-7.698531,0.8765335,19.199972,1.0223389,-0.03778076,-0.13647461,-0.07714844,0.041015625,0.08496094,3.912665,-4.8797827,-56.05881,20.114964,0.42199707,-0.2736206,0.84552,-0.0546875,0.0107421875,0.00390625,8.4946785,-7.1831803,-128.03462,20.512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907267,-129.4039,13.610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113167,44.92949,-1.1244006,
18.51562472409569,948,-0.05328369,0.8276367,0.4484253,0.0146484375,-0.07128906,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304118,-0.040238656,-0.9269931,-1.0367432,0.008911133,-0.036499023,-0.07910156,0.0029296875,0.0146484375,5.3504977,7.7231083,-0.8330649,-19.19163,1.0339966,-0.16595459,-0.1508789,-0.087890625,0.036132812,0.052734375,0.68870246,10.255372,-57.780235,-18.481447,-0.45739746,-0.31726074,0.8334961,-0.01171875,0.024414062,0.0,7.6739635,11.832636,-129.77023,-17.563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1124725,-128.69493,-28.111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37304118,0.040238656,0.9269931,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.616078,-7.7231083,0.8330649,19.19163,1.0146484,-0.0057373047,-0.13555908,-0.057617188,0.040039062,0.06640625,3.9121647,-4.90436,-56.10228,20.10662,0.41363525,-0.27972412,0.8751221,-0.016601562,0.028320312,0.060546875,8.477785,-7.206316,-128.08475,20.494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93727,-129.44855,13.608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700294,44.936874,-1.0773426,
18.535155973804653,949,-0.053100586,0.8565674,0.47052002,-0.041992188,0.005859375,-0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324065,-0.03879466,-0.9270164,-0.97717285,0.07745361,0.06427002,-0.041015625,0.0029296875,0.033203125,5.169793,7.727237,-0.80316967,-19.192114,0.9749756,-0.17730713,-0.13641357,-0.12597656,0.037109375,0.033203125,0.69576925,10.241184,-57.750877,-18.46809,-0.4837036,-0.3302002,0.817749,-0.049804688,0.025390625,0.017578125,7.6042914,11.753397,-129.74152,-17.584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2127323,-128.65866,-28.09679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37324065,0.03879466,0.9270164,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.4557834,-7.727237,0.80316967,19.192114,1.0246582,-0.021850586,-0.1237793,-0.07714844,0.059570312,0.08496094,3.9476428,-4.9084883,-56.132175,20.107105,0.4383545,-0.26611328,0.8631592,-0.036132812,0.009765625,0.041015625,8.606264,-7.252286,-128.11624,20.46808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.978336,-129.48982,13.570377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455492,44.944946,-1.057308,
18.554687223513614,950,-0.047607422,0.8581543,0.43060303,0.0,0.0625,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37323567,-0.036659848,-0.92709684,-0.94866943,0.07727051,0.0513916,0.07128906,-0.07324219,0.032226562,4.797916,7.7271333,-0.7589724,-19.193779,0.9765625,-0.19000244,-0.16638184,0.0068359375,-0.0029296875,0.056640625,0.5308178,10.04396,-57.714943,-18.520445,-0.4746704,-0.32757568,0.8345337,-0.01171875,0.024414062,0.018554688,7.3928986,11.515968,-129.7174,-17.74731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4788437,-128.61702,-28.212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37323567,0.036659848,0.92709684,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.2764835,-7.7271333,0.7589724,19.193779,1.0088501,-0.0016479492,-0.12463379,-0.057617188,0.05859375,0.06640625,3.979904,-4.9083843,-56.176373,20.10877,0.4197998,-0.2699585,0.88690186,-0.03515625,0.029296875,0.041015625,8.725959,-7.2877827,-128.1468,20.431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.009104,-129.52515,13.523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080362,44.951744,-1.0093626,
18.574218473222576,951,-0.056762695,0.845459,0.42279053,0.037109375,0.024414062,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37326017,-0.035119433,-0.9270364,-0.96362305,0.04827881,-0.007873535,0.015625,0.059570312,0.052734375,4.715093,7.7276425,-0.7270812,-19.192528,0.9741821,-0.16937256,-0.1463623,-0.01171875,0.03515625,0.055664062,0.59676087,10.062437,-57.681587,-18.600666,-0.49346924,-0.31799316,0.80981445,0.0068359375,0.005859375,0.018554688,7.2175436,11.463338,-129.6842,-17.923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553464,-128.57108,-28.351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37326017,0.035119433,0.9270364,-0.9230957,-0.08148193,-0.35705566,0.091796875,0.051757812,0.056640625,5.1677084,-7.7276425,0.7270812,19.192528,1.0145874,-0.03765869,-0.12548828,-0.057617188,0.040039062,0.103515625,4.037693,-4.9088936,-56.208263,20.10752,0.4381714,-0.2841797,0.875,-0.015625,0.047851562,0.041015625,8.913986,-7.353515,-128.18253,20.36819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.064844,-129.56949,13.438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249768,44.9515,-0.96811736,
18.593749722931538,952,-0.048339844,0.8324585,0.44335938,0.055664062,-0.034179688,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741146,-0.033209674,-0.92689836,-1.0630493,-2.4414062E-4,-0.04864502,-0.041015625,-0.015625,0.0146484375,4.674579,7.7453322,-0.6875433,-19.18967,1.0341187,-0.1619873,-0.15289307,0.005859375,0.015625,0.037109375,0.7433581,10.200196,-57.63746,-18.56355,-0.46118164,-0.30529785,0.8195801,-0.03125,0.0068359375,0.018554688,7.039267,11.524453,-129.63832,-17.907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5220766,-128.51662,-28.28682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3741146,0.033209674,0.92689836,-0.9060669,-0.014099121,-0.40570068,-0.13769531,-0.0390625,0.018554688,4.914462,-7.7453322,0.6875433,19.18967,1.0090942,0.014343262,-0.11981201,-0.038085938,0.021484375,0.06640625,3.916767,-5.034892,-56.251183,19.978973,0.40545654,-0.28149414,0.8652954,-0.016601562,0.028320312,0.060546875,8.920507,-7.483357,-128.22464,20.239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.199163,-129.61142,13.315529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077222,44.96276,-0.92169183,
18.6132809726405,953,-0.054260254,0.84161377,0.45648193,-0.021484375,0.024414062,-0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629595,-0.031613585,-0.9260556,-0.9909668,0.08325195,0.022521973,-0.022460938,0.022460938,-0.0048828125,4.559176,7.790493,-0.6544992,-19.172222,0.9928589,-0.18371582,-0.18249512,-0.08886719,0.037109375,0.0146484375,0.8018627,10.287256,-57.603397,-18.54127,-0.49523926,-0.3022461,0.82159424,-0.01171875,0.024414062,0.018554688,6.9043584,11.578131,-129.60677,-17.916624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4888973,-128.48274,-28.261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37629595,0.031613585,0.9260556,-0.9060669,-0.014099121,-0.40570068,-0.13769531,-0.0390625,0.018554688,4.758846,-7.790493,0.6544992,19.172222,1.0163574,-0.01776123,-0.14935303,-0.057617188,0.05859375,0.06640625,3.8618364,-5.0800524,-56.284225,19.961525,0.43011475,-0.28375244,0.8425293,-0.0546875,0.0107421875,0.00390625,8.848798,-7.4595814,-128.26547,20.225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169127,-129.65585,13.288088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875419,44.967163,-0.88999796,
18.63281222234946,954,-0.06732178,0.8439331,0.45983887,-0.021484375,0.024414062,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776041,-0.029324882,-0.925549,-0.97198486,0.08239746,0.056396484,0.052734375,-0.07324219,0.032226562,4.220486,7.8175745,-0.6071159,-19.161732,0.9607544,-0.17260742,-0.18615723,-0.049804688,0.016601562,0.07324219,0.64589,10.143076,-57.562542,-18.596748,-0.48944092,-0.3161621,0.80584717,-0.01171875,0.041992188,0.017578125,6.7455535,11.41346,-129.56136,-18.07423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6691933,-128.43332,-28.390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776041,0.029324882,0.925549,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,4.518437,-7.8175745,0.6071159,19.161732,1.0050659,-0.01751709,-0.105651855,-0.07714844,0.059570312,0.06640625,3.8216715,-5.171556,-56.337326,20.017708,0.42193604,-0.2658081,0.8632202,-0.016601562,0.029296875,0.00390625,8.829819,-7.562554,-128.31076,20.215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278381,-129.70024,13.293322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559393,44.97069,-0.8308493,
18.652343472058423,955,-0.047424316,0.85028076,0.4414673,0.017578125,0.024414062,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768125,-0.028243383,-0.9259477,-0.97198486,0.08239746,0.056396484,0.052734375,-0.07324219,0.032226562,4.131901,7.8011866,-0.58472556,-19.169985,0.97576904,-0.18414307,-0.1564331,0.043945312,0.03515625,0.018554688,0.6723125,10.126688,-57.54015,-18.605001,-0.49145508,-0.31707764,0.8117676,-0.01171875,0.041992188,0.017578125,6.586332,11.331821,-129.54553,-18.217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7651253,-128.40439,-28.51047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768125,0.028243383,0.9259477,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,4.431554,-7.8011866,0.58472556,19.169985,1.024353,-0.01586914,-0.14556885,-0.057617188,0.05859375,0.06640625,3.8045712,-5.155168,-56.35972,20.02596,0.43823242,-0.2821045,0.86517334,-0.015625,0.047851562,0.022460938,8.806627,-7.5230064,-128.33685,20.213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.237518,-129.72878,13.293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887048,44.97504,-0.8067042,
18.671874721767384,956,-0.05078125,0.8362427,0.41156006,0.017578125,0.0048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753791,-0.026562396,-0.9266555,-1.0357056,0.016601562,-0.029418945,-0.060546875,0.021484375,0.072265625,4.0894523,7.771511,-0.54992396,-19.184639,0.9881592,-0.1395874,-0.14538574,0.044921875,0.0146484375,0.057617188,0.79524666,10.1579895,-57.504528,-18.682604,-0.49188232,-0.34069824,0.8029175,-0.01171875,0.024414062,0.037109375,6.402084,11.297067,-129.51291,-18.297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815753,-128.37074,-28.566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753791,0.026562396,0.9266555,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,4.325313,-7.771511,0.54992396,19.184639,0.9970703,-0.008422852,-0.11151123,-0.057617188,0.05859375,0.06640625,3.8109992,-5.1254926,-56.39452,20.040615,0.41784668,-0.2677002,0.86621094,-0.016601562,0.028320312,0.041015625,8.792027,-7.499542,-128.37871,20.212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21926,-129.77171,13.305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068198,44.981476,-0.7600051,
18.691405971476346,957,-0.07446289,0.8401489,0.45599365,-0.061523438,-0.01171875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024152,-0.03363052,-0.92607903,-0.9991455,0.049621582,6.1035156E-5,-0.060546875,-0.015625,-0.0048828125,5.061828,7.6651483,-0.69625604,-19.172709,1.0123291,-0.14141846,-0.17553711,-0.10839844,0.037109375,0.0146484375,0.8627541,10.112055,-57.651836,-18.596455,-0.50561523,-0.32354736,0.80682373,0.0068359375,0.059570312,-9.765625E-4,6.3449554,11.233608,-129.65895,-18.183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885975,-128.51543,-28.437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37024152,0.03363052,0.92607903,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,5.2436647,-7.6651483,0.69625604,19.172709,1.0062256,-0.033569336,-0.15301514,-0.07714844,0.059570312,0.06640625,3.8212616,-5.0191298,-56.248188,20.028685,0.42791748,-0.289917,0.86816406,-0.0546875,0.029296875,0.041992188,8.788027,-7.399899,-128.2288,20.162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11902,-129.6264,13.25364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216036,44.853092,-0.8206116,
18.710937221185308,958,-0.061340332,0.8596802,0.45983887,0.017578125,0.0234375,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114453,-0.032673627,-0.9277808,-0.9908447,0.06048584,0.10479736,0.072265625,-0.034179688,-0.0048828125,4.9129467,7.6838417,-0.67644536,-19.20794,0.95635986,-0.15093994,-0.16308594,-0.06933594,-0.001953125,0.053710938,0.7610474,10.0032015,-57.62825,-18.666325,-0.47729492,-0.30969238,0.8236084,0.0068359375,0.041992188,0.018554688,6.266632,11.091699,-129.63712,-18.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047244,-128.48305,-28.509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37114453,0.032673627,0.9277808,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,5.222322,-7.6838417,0.67644536,19.20794,1.0124512,-0.041625977,-0.13330078,-0.057617188,0.021484375,0.047851562,3.7994208,-5.037823,-56.267998,20.063915,0.42181396,-0.28881836,0.8691406,-0.016601562,0.028320312,0.041015625,8.715463,-7.3827934,-128.24673,20.148779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.105486,-129.64108,13.245395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099807,44.93918,-0.7785597,
18.73046847089427,959,-0.055541992,0.83154297,0.43060303,0.07714844,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712771,-0.031423893,-0.9280629,-0.9543457,0.07623291,5.493164E-4,0.0146484375,0.0029296875,0.052734375,4.758105,7.6865873,-0.650572,-19.21378,0.9918823,-0.18572998,-0.15557861,0.024414062,0.015625,0.018554688,0.78309697,9.965443,-57.612385,-18.707602,-0.5015869,-0.32165527,0.80584717,-0.01171875,0.0068359375,0.037109375,6.1177297,10.963005,-129.61668,-18.476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187252,-128.45912,-28.676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712771,0.031423893,0.9280629,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,5.1068377,-7.6865873,0.650572,19.21378,0.9890747,-0.013305664,-0.11328125,0.0,0.057617188,0.06542969,3.8078632,-5.040569,-56.29387,20.069756,0.40551758,-0.2734375,0.8623047,-0.016601562,0.009765625,0.00390625,8.761903,-7.393752,-128.2692,20.140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.117508,-129.6648,13.241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204333,44.955723,-0.7539045,
18.74999972060323,960,-0.053222656,0.80578613,0.4472046,0.037109375,0.0048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221745,-0.029517485,-0.92774713,-1.0134888,0.020935059,-0.016357422,-0.022460938,0.059570312,0.052734375,4.6413984,7.7060566,-0.6111035,-19.207243,1.0102539,-0.1463623,-0.15063477,0.08203125,-0.04296875,0.05859375,0.8758101,10.014454,-57.569416,-18.743118,-0.46258545,-0.33081055,0.81866455,0.0068359375,0.0234375,0.0,5.996165,10.93568,-129.57547,-18.524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2320843,-128.40543,-28.694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37221745,0.029517485,0.92774713,-0.9445801,-0.036743164,-0.32818604,0.12988281,0.05078125,0.03515625,4.9608054,-7.7060566,0.6111035,19.207243,1.0085449,-0.033569336,-0.1293335,0.0,0.020507812,0.06542969,3.8634589,-5.060038,-56.33334,20.06322,0.4177246,-0.28179932,0.8731079,-0.03515625,0.029296875,0.022460938,8.866142,-7.483272,-128.30565,20.130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206116,-129.70143,13.231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064779,44.961155,-0.70572853,
