TOTAL_TIME,0m10s
TOTAL_FRAMES,499
SELECTED_FRAMES,499
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 42
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.781249913852663,296,-0.041931152,0.86431885,0.32696533,-0.02734375,-0.7832031,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73986614,-0.086158425,-0.6672543,-0.4696045,0.054748535,-0.118652344,1.0507812,-0.8496094,-0.033203125,76.96976,-15.317525,-1.7837461,-13.814233,0.28045654,-0.3303833,-0.9011841,-0.82128906,5.734375,0.6826172,63.1705,-41.51071,-51.461327,-23.599339,-1.6212158,0.038330078,1.0584717,0.89160156,-5.84375,-1.5283203,87.14412,-22.642645,-107.48341,17.50644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.353615,-101.943275,-0.6394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73986614,0.086158425,0.6672543,-0.92059326,0.0982666,-0.42651367,1.6904297,2.3095703,-0.5722656,107.39522,15.317525,1.7837461,13.814233,0.9577637,-0.39819336,-0.14569092,-0.82421875,-0.96777344,-0.21386719,30.278126,35.08285,-50.872486,4.7325077,-0.4810791,0.06311035,1.0081787,0.107421875,0.5019531,0.11621094,122.26671,67.76831,-110.36675,28.767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45495,-98.68464,13.2336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935143,2.4598923,-33.51037,
5.800781163561624,297,0.058654785,0.68084717,0.32385254,-0.07714844,-0.49023438,-0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405485,-0.076166004,-0.6672045,-0.40252686,0.09423828,-0.21246338,0.76953125,-0.48535156,-0.23925781,76.23463,-15.331648,-1.5768722,-13.813203,0.47717285,-0.17279053,-0.64123535,0.7832031,5.368164,0.6357422,59.87421,-42.151634,-50.93585,-23.519527,-1.9372559,0.12756348,0.7293091,0.38378906,-5.819336,-0.7128906,85.641335,-30.0498,-108.08038,18.497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.387068,-101.390686,0.53866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405485,0.076166004,0.6672045,-1.314148,0.35290527,0.113220215,-0.45410156,1.3964844,-0.6298828,108.50364,15.331648,1.5768722,13.813203,0.9612427,-0.1395874,-0.04473877,-0.026367188,-1.5361328,-0.3486328,28.28793,36.86343,-50.39135,4.545335,-0.41656494,0.11608887,0.86608887,0.12890625,0.61621094,0.07910156,124.97492,70.04477,-110.42035,26.485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.163376,-98.96782,10.909127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903671,2.7018223,-33.49933,
5.820312413270586,298,-0.0017700195,0.6187744,0.31201172,0.60253906,-0.10546875,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74719745,-0.06644121,-0.6611239,-0.49597168,0.034973145,0.10205078,0.45117188,0.82421875,0.041015625,77.16192,-15.469303,-1.3755392,-13.687314,0.78125,0.03173828,-0.44085693,1.0205078,5.004883,0.5126953,56.29039,-42.064262,-50.87676,-23.277557,-2.0,0.06329346,0.39935303,-0.3564453,-5.2626953,0.12988281,85.01146,-36.303944,-108.67395,19.170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769003,-100.80005,1.6571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74719745,0.06644121,0.6611239,-1.0076904,0.27459717,-0.24627686,1.0556641,1.5078125,-0.27929688,110.10289,15.469303,1.3755392,13.687314,1.1341553,-0.24261475,0.11444092,0.107421875,-1.296875,-0.25878906,26.949286,37.935944,-50.0839,4.1310644,-0.3803711,0.04876709,0.94085693,0.080078125,1.0556641,0.041992188,125.785034,71.81708,-110.346146,24.263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14414,-99.35682,8.424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678452,2.1079845,-33.75422,
5.839843662979548,299,-0.09667969,0.8048706,0.44439697,0.57714844,-0.27929688,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73876935,-0.077201545,-0.66959107,-1.0309448,0.08691406,1.2572632,1.0576172,1.5947266,-0.39160156,77.94333,-15.294814,-1.598311,-13.862613,0.8977051,0.06298828,-0.116882324,0.3466797,4.40625,0.4423828,50.679745,-40.535522,-51.872227,-23.07758,-2.0,-0.27789307,-0.25628662,-0.89160156,-4.3378906,0.52246094,82.84523,-42.350132,-110.66617,18.440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.50074,-101.78711,1.5181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73876935,0.077201545,0.66959107,-1.2952881,0.114990234,0.22540283,-0.95214844,1.3330078,-0.45996094,112.1129,15.294814,1.598311,13.862613,1.0316772,-0.18884277,0.41235352,-0.23925781,-1.3837891,-0.19726562,26.506445,38.89943,-49.28164,3.689561,-0.37646484,0.03253174,0.96051025,0.08691406,1.4365234,0.080078125,125.75687,74.10298,-109.1854,22.59039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41684,-98.75739,6.373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105276,1.6671143,-33.40779,
5.8593749126885095,300,-0.11090088,0.8321533,0.29370117,0.41601562,-0.41015625,-0.16503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206548,-0.091962725,-0.6867131,-1.1079712,0.39556885,1.3112183,1.8291016,-0.22558594,-0.8486328,76.23968,-14.919788,-1.9039131,-14.21709,0.8378296,-0.064575195,0.29785156,0.6611328,2.9560547,0.23632812,47.65284,-39.62547,-52.600338,-22.526428,-2.0,-0.53289795,-1.0169067,-0.9609375,-2.8583984,0.09277344,83.30931,-45.767487,-111.09972,18.802914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.473606,-101.57909,2.396288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206548,0.091962725,0.6867131,-1.4141846,-0.051574707,0.36676025,-1.2246094,0.111328125,-0.41796875,112.200935,14.919788,1.9039131,14.21709,1.1627197,-0.19036865,0.64678955,0.7158203,-2.084961,-0.27539062,25.553204,39.104137,-48.640423,3.7286005,-0.39874268,0.06512451,0.94091797,0.23144531,1.9472656,0.041992188,124.93533,75.908104,-108.12656,20.814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08078,-98.335106,4.1605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83258,2.3615646,-32.672775,
5.878906162397471,301,-0.049682617,0.9104614,0.2121582,0.5107422,0.08886719,0.055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71713686,-0.09761971,-0.6901288,-0.6578369,0.38684082,0.8595581,-0.50683594,0.3984375,-1.0703125,74.020935,-14.846956,-2.0210307,-14.287806,0.84954834,0.21228027,0.5689697,-0.07324219,1.2089844,-0.6064453,44.5653,-39.667465,-52.835342,-21.441027,-2.0,-1.1081543,-1.9190063,-0.07324219,-0.203125,-1.0097656,82.146736,-49.936035,-111.30997,19.304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.456333,-101.59865,3.085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71713686,0.09761971,0.6901288,-1.3379517,0.014404297,0.3711548,1.1835938,0.41015625,-0.07910156,110.96803,14.846956,2.0210307,14.287806,1.1766968,-0.023986816,0.56640625,1.0517578,-2.7197266,-0.140625,23.551548,39.319313,-48.43377,4.02993,-0.33154297,0.051940918,1.0371704,0.19042969,2.75,-0.0703125,124.09405,78.08273,-107.412125,18.326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27695,-98.007576,1.4637814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874426,3.4004745,-32.563694,
5.898437412106433,302,0.1270752,0.98999023,0.32452393,0.18261719,0.25683594,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70056176,-0.12824088,-0.7018587,-0.60302734,0.32574463,1.5118408,-1.2216797,0.5888672,-1.2587891,71.358345,-14.503801,-2.6549833,-14.530651,1.0108032,0.40386963,0.2781372,-0.9980469,-1.3125,-0.56933594,45.538322,-38.847267,-53.865788,-20.400894,-2.0,-0.2296753,-1.9216309,2.3457031,3.0322266,-2.7304688,82.57187,-47.240425,-111.05709,22.346348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.365814,-101.58178,5.761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70056176,0.12824088,0.7018587,-1.4491577,0.17907715,0.24176025,1.4121094,0.26660156,0.020507812,109.45538,14.503801,2.6549833,14.530651,1.1969604,0.16845703,0.62493896,0.5761719,-3.2128906,0.17285156,21.105852,39.51777,-47.606346,4.6363373,-0.36047363,0.06390381,1.1022949,0.38476562,3.8896484,-0.18261719,123.63545,80.37636,-105.895454,15.524308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74756,-97.03438,-1.573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21577,4.844881,-32.043327,
5.917968661815395,303,0.17266846,1.0490723,0.4312744,0.17773438,0.123046875,0.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69380754,-0.14897269,-0.70390695,-0.48706055,-0.03363037,0.4185791,-2.1660156,-0.08105469,-1.2841797,69.167656,-14.363966,-3.0841968,-14.573056,0.8310547,0.40649414,-1.05896,-2.569336,-2.7578125,-0.44726562,46.978664,-39.027977,-54.28792,-18.885227,-1.2974854,1.7033691,1.999939,2.3300781,2.2324219,-3.0771484,81.75113,-43.57486,-110.74733,25.413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74658,-101.97457,8.123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69380754,0.14897269,0.70390695,-1.4175415,0.1418457,0.26013184,-0.33398438,-1.6523438,-0.1875,107.737785,14.363966,3.0841968,14.573056,1.3166504,0.36010742,0.414917,0.35742188,-4.209961,0.5830078,18.970695,38.733253,-47.601845,5.262763,-0.4017334,0.22906494,1.1555176,0.48828125,5.1845703,-0.4453125,123.80857,81.98172,-104.839355,11.466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149,-96.58939,-5.7812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21379,5.4590244,-31.921274,
5.937499911524356,304,0.16149902,1.0493164,0.5788574,0.05078125,0.42382812,-0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978015,-0.14937127,-0.7000054,-1.2573242,-0.22546387,-1.632019,-1.2871094,5.555664,-0.84765625,70.739426,-14.446654,-3.0924478,-14.492282,0.91345215,-0.13671875,-0.09387207,-6.810547,-1.640625,0.39453125,47.82841,-36.76249,-55.457188,-17.629875,-1.3157349,1.7103271,1.3735352,0.6044922,3.5019531,-1.0234375,84.313095,-37.20574,-110.98166,28.202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.669415,-102.910194,10.495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978015,0.14937127,0.7000054,-1.4449463,-0.097473145,0.38513184,-2.0576172,-2.616211,-0.4345703,106.25171,14.446654,3.0924478,14.492282,1.5740967,0.34222412,0.20257568,-0.71777344,-4.2470703,1.5009766,18.679691,36.719025,-48.696575,6.011342,-0.6074829,0.2109375,1.2784424,0.65625,6.748047,-0.9902344,125.05808,81.91219,-104.74954,6.3824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64234,-97.28011,-10.900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160244,4.7972717,-32.085808,
5.957031161233318,305,0.22631836,1.1178589,0.53790283,0.8574219,0.49023438,-0.3876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014718,-0.14767936,-0.6967459,-1.7788086,0.42755127,1.7260742,-0.515625,1.6777344,-2.6621094,72.35542,-14.522642,-3.0574205,-14.4248,1.5214233,-2.0,-0.5710449,-9.464844,-2.5019531,1.9677734,46.449234,-32.921776,-57.013565,-14.338715,-0.9984131,0.53015137,1.2776489,-0.67578125,2.9042969,0.2548828,94.28859,-27.032593,-111.71618,32.055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.008188,-104.165596,14.2505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014718,0.14767936,0.6967459,-1.336731,-0.49127197,0.2376709,-2.0009766,-3.359375,-0.88671875,104.80346,14.522642,3.0574205,14.4248,1.6235352,0.2154541,-0.014831543,-1.4433594,-4.754883,1.9677734,20.821545,34.166462,-49.93959,6.989194,-0.69451904,0.276062,1.336792,1.328125,7.727539,-1.6708984,126.382774,80.61694,-104.620964,0.8267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.292656,-98.19934,-16.488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196669,3.7169266,-32.1961,
5.97656241094228,306,0.101501465,1.1083984,0.71429443,0.46289062,1.0263672,-0.7216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69927084,-0.1484417,-0.69889677,-1.2468872,1.5551758,0.6265869,5.9658203,-3.4580078,-0.27148438,71.89594,-14.4770775,-3.0732038,-14.46933,1.0563965,-1.6124268,-0.4915161,5.6103516,-1.8505859,-1.7119141,47.744404,-34.595924,-56.394127,-13.043384,-0.9715576,-0.16729736,0.97613525,-0.25878906,2.6503906,-0.24121094,96.67756,-25.50633,-110.74299,33.263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.845407,-103.761566,15.41423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69927084,0.1484417,0.69889677,-1.1676025,-0.4724121,-0.06591797,-0.87402344,-3.8027344,-0.921875,102.84,14.4770775,3.0732038,14.46933,1.4458008,-0.0061035156,-0.32385254,-3.538086,-4.4072266,1.8759766,25.966715,30.659286,-51.298004,8.881539,-0.98394775,0.03894043,1.5428467,2.3945312,8.428711,-2.015625,127.97757,77.82384,-104.18666,-3.9017172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40266,-98.991264,-21.203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531322,2.1930542,-32.013996,
5.996093660651241,307,0.13702393,0.9397583,0.75079346,-1.3984375,1.1455078,-0.8251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68308645,-0.15402976,-0.7134956,-0.5461426,0.62597656,-1.2960205,-3.0029297,1.4824219,1.1386719,72.06805,-14.142007,-3.1888938,-14.77157,0.49768066,0.041992188,-1.1270142,7.001953,-1.7412109,-1.5019531,50.170708,-35.25713,-56.138474,-14.422972,-0.96813965,-0.60009766,1.034729,-0.5751953,1.9960938,0.19238281,93.381485,-24.300722,-110.27025,31.732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.06085,-103.70098,13.91486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68308645,0.15402976,0.7134956,-1.2783203,-0.055847168,-0.37329102,1.9941406,-2.5810547,-0.033203125,100.04382,14.142007,3.1888938,14.77157,1.3404541,-0.61901855,-1.4276123,-6.373047,-3.8076172,1.3955078,31.912945,27.436218,-52.11454,10.940088,-1.5975952,0.37738037,1.8916016,2.8310547,8.005859,-3.015625,130.2866,75.210846,-102.72023,-7.4587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.536835,-98.9019,-24.73251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269398,1.8374653,-31.290756,
6.015624910360203,308,0.07537842,0.79156494,0.7770386,-0.68359375,1.3808594,-1.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498863,-0.17036244,-0.7401057,-1.2139282,-0.7218628,0.1739502,-4.3339844,4.5273438,1.015625,75.16494,-13.454662,-3.5270307,-15.322482,0.9723511,0.96118164,-0.98339844,3.4580078,-2.5517578,-1.1367188,50.180202,-30.34691,-57.973083,-15.922646,-1.4049072,0.16766357,1.4127808,-0.20898438,1.2255859,0.20703125,91.68666,-16.561457,-111.48381,30.200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881792,-105.13124,12.465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498863,0.17036244,0.7401057,-1.4469604,0.16131592,-1.0928345,3.2539062,-1.703125,1.1191406,97.540504,13.454662,3.5270307,15.322482,0.94244385,-1.033081,-1.7241211,-3.65625,-1.515625,0.5058594,36.11998,24.522974,-52.33529,12.780477,-0.83343506,0.72717285,-1.9230347,2.7871094,6.5439453,-3.5439453,130.75711,72.378876,-101.6118,-8.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46112,-99.38919,-25.825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53915,1.9828281,-29.907125,
6.035156160069165,309,-0.16888428,0.80895996,0.7826538,0.083984375,1.4394531,-1.4042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61039865,-0.19447616,-0.7673391,-1.3016968,-0.73883057,-0.13812256,-0.9785156,1.7939453,-0.17773438,77.33289,-12.637143,-4.0262594,-15.886298,1.2848511,0.97161865,-0.8786011,-1.4404297,-1.4941406,0.5253906,50.08131,-26.515087,-59.31182,-16.183407,-0.95269775,0.1239624,1.0899658,-0.18554688,0.48339844,0.16015625,93.39665,-9.376974,-111.9751,29.78851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373478,-105.6351,12.170549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61039865,0.19447616,0.7673391,-1.7845459,-0.13909912,-1.1586304,-0.13183594,-2.0703125,1.0166016,96.4832,12.637143,4.0262594,15.886298,0.8130493,-0.45788574,-1.4281006,2.3232422,-2.647461,-0.7216797,39.571365,21.515236,-52.238106,13.56813,-2.0,1.7888794,-1.9193726,0.8769531,3.0341797,-2.1816406,127.10866,69.50051,-100.345535,-10.176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43054,-99.42041,-26.898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991592,1.538168,-28.22475,
6.0546874097781265,310,-0.51446533,1.1333618,1.0004272,-0.79785156,0.90527344,-0.7128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59201425,-0.19955304,-0.78029776,-1.1132812,-0.22076416,-0.5593262,-0.5390625,2.5126953,-1.0683594,78.66785,-12.25653,-4.131367,-16.154583,1.0101318,-0.1449585,-0.7706299,-4.1757812,-1.4697266,0.33398438,49.749584,-24.230879,-59.851025,-14.988377,-0.6624756,-0.025817871,0.91296387,-0.14648438,0.28222656,0.06933594,98.5673,-4.087538,-111.30954,31.152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577276,-105.04494,13.645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59201425,0.19955304,0.78029776,-1.9545288,-0.22259521,-0.8898926,-0.26953125,-3.7060547,0.60546875,94.497574,12.25653,4.131367,16.154583,0.703125,-0.091796875,-1.9556274,1.3642578,-1.3535156,-0.4248047,44.259834,17.74577,-52.584034,14.328874,-0.23962402,0.97454834,1.6813965,-0.90234375,-2.2958984,0.17578125,123.50196,65.768875,-99.376465,-11.850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74093,-98.56365,-28.550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73145,0.79190063,-27.312075,
6.074218659487088,311,-0.46380615,1.4068604,0.9445801,-0.9326172,-0.22558594,-0.22558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828414,-0.19607142,-0.787979,-1.1732788,-0.13787842,0.015563965,-0.9169922,2.8886719,-0.81640625,79.583275,-12.066626,-4.059286,-16.313608,0.9561157,-0.40014648,-0.8777466,-1.2929688,-1.5712891,0.43554688,48.5363,-21.321499,-60.232376,-13.370127,-0.58380127,-0.019897461,0.8287964,-0.0703125,0.22558594,0.034179688,102.5825,2.0013638,-110.57483,32.524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712016,-104.52983,15.090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828414,0.19607142,0.787979,-1.7988892,0.2954712,-0.66308594,0.087890625,-4.4785156,1.1523438,89.78816,12.066626,4.059286,16.313608,0.854187,-0.38031006,-1.1875,-0.70703125,1.4599609,0.49023438,48.016235,12.772276,-52.943764,15.692885,0.2420044,0.45367432,0.8013916,-1.3876953,-2.3300781,1.3076172,127.30331,60.105804,-100.747345,-9.936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27103,-98.95174,-26.429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04631,0.9053345,-26.88751,
6.09374990919605,312,-0.28198242,1.3499146,0.7114258,0.20800781,-0.16601562,0.24316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58800536,-0.18688849,-0.7864982,-1.1462402,0.10345459,0.05053711,0.15234375,1.7783203,-0.17871094,81.09552,-12.173533,-3.869171,-16.282951,0.9802246,-0.22583008,-0.57928467,0.103515625,-0.8691406,0.5058594,46.783485,-19.18621,-60.303566,-12.318409,-0.5683594,0.0061035156,0.84747314,-0.07128906,0.35058594,-0.024414062,103.83902,5.9835777,-110.59493,32.648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043286,-104.75143,15.303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58800536,0.18688849,0.7864982,-1.5414429,0.24291992,-0.5880127,-2.9863281,-3.665039,1.0478516,86.235855,12.173533,3.869171,16.282951,0.854187,-0.38031006,-1.1875,-0.70703125,1.4599609,0.49023438,52.28736,8.143076,-52.99489,15.747363,-0.03704834,-0.07476807,1.0479736,-1.4648438,-3.2822266,1.4951172,129.79083,55.4766,-100.79846,-9.881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61884,-98.04647,-26.26073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9475,0.66737556,-27.033815,
