TOTAL_TIME,0m17s
TOTAL_FRAMES,884
SELECTED_FRAMES,884
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 53
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.714843635039871,395,-0.13061523,0.7920532,0.4680786,-0.09863281,0.06640625,0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487723,0.035280548,0.7603699,-1.005249,0.07659912,0.0234375,-0.07910156,0.078125,0.072265625,3.2220929,-13.431596,0.7304167,15.742014,0.95007324,-0.10101318,-0.3363037,-0.009765625,0.14941406,0.07324219,5.7837067,-14.5112,-56.2052,18.296314,-0.66864014,-0.0010986328,0.7418823,0.0078125,-0.10253906,0.020507812,8.675322,-18.88049,-128.03961,15.793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666948,-128.98204,34.005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487723,-0.035280548,-0.7603699,-0.9277954,-0.057434082,-0.3352661,-0.15625,0.020507812,-0.001953125,2.6635926,13.431596,-0.7304167,-15.742014,1.0275269,-0.08581543,-0.16394043,-0.13671875,0.13378906,0.028320312,2.4629917,12.916177,-57.72931,-14.96619,-0.38085938,0.109069824,0.90338135,-0.016601562,-0.0087890625,0.00390625,8.636245,12.969669,-129.56964,-10.035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147623,-129.1282,9.706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141226,44.94223,-0.025475383,
7.734374884748832,396,-0.11859131,0.8135376,0.46594238,-0.01953125,0.08300781,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64884156,0.03605532,0.76024896,-0.9938965,0.06628418,-0.0095825195,-0.041015625,0.021484375,0.052734375,3.1848755,-13.433033,0.74645686,15.7395115,0.9764404,-0.1394043,-0.3147583,0.0087890625,0.16796875,0.0546875,5.674748,-14.492148,-56.18803,18.31046,-0.6748047,-0.008728027,0.73498535,0.0078125,-0.10253906,0.020507812,8.603365,-18.624393,-128.03743,15.8578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.406583,-128.96408,34.067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64884156,-0.03605532,-0.76024896,-0.91241455,-0.10797119,-0.28063965,-0.080078125,0.07714844,-0.0234375,2.6705647,13.433033,-0.74645686,-15.7395115,1.0033569,-0.119384766,-0.16418457,-0.1171875,0.13378906,0.028320312,2.507724,12.956006,-57.74524,-14.957291,-0.40057373,0.08129883,0.92022705,0.001953125,0.009765625,0.022460938,8.675322,13.198207,-129.58145,-9.973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379303,-129.1305,9.767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033434,44.94187,-0.08024281,
7.753906134457794,397,-0.11981201,0.798584,0.447937,-0.059570312,0.06542969,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65054387,0.03607069,0.75872713,-0.97979736,0.07446289,0.011474609,-0.09765625,0.07910156,0.034179688,3.0981934,-13.468277,0.7467752,15.708003,0.9580078,-0.11126709,-0.29852295,-0.0107421875,0.14941406,0.0546875,5.5091147,-14.528003,-56.19141,18.262524,-0.64141846,0.0068969727,0.75665283,-0.0107421875,-0.10253906,9.765625E-4,8.54909,-18.384533,-128.06438,15.867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.175868,-128.96304,34.084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65054387,-0.03607069,-0.75872713,-0.93951416,-0.10449219,-0.2835083,-0.041992188,0.056640625,-0.0029296875,2.652768,13.468277,-0.7467752,-15.708003,1.0078125,-0.10046387,-0.14465332,-0.05859375,0.1328125,0.045898438,2.5486026,13.049077,-57.745213,-14.945108,-0.41064453,0.123413086,0.9310303,0.001953125,-0.009765625,0.00390625,8.640701,13.452772,-129.57913,-9.944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635067,-129.12402,9.796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562417,44.942074,-0.11631718,
7.773437384166756,398,-0.13464355,0.7871704,0.46417236,-0.119140625,0.047851562,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519436,0.03665497,0.757526,-0.9963379,0.06549072,0.041137695,-0.060546875,0.041015625,0.034179688,3.1556046,-13.4972515,0.75887156,15.683137,0.9432373,-0.13323975,-0.29248047,-0.009765625,0.12988281,0.07324219,5.406931,-14.525852,-56.174946,18.259703,-0.6536865,-0.005493164,0.7457886,0.0078125,-0.103515625,9.765625E-4,8.459651,-18.14358,-128.05899,15.930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9370775,-128.93517,34.14822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519436,-0.03665497,-0.757526,-0.9379883,-0.06854248,-0.31469727,-0.041992188,0.037109375,-0.0234375,2.737453,13.4972515,-0.75887156,-15.683137,1.0144043,-0.061584473,-0.12530518,-0.078125,0.1328125,0.02734375,2.5787606,13.12612,-57.760143,-14.9165325,-0.39233398,0.08721924,0.9172363,0.001953125,-0.009765625,-0.015625,8.578651,13.692587,-129.59666,-9.888359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872581,-129.13432,9.852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386793,44.94145,-0.120488405,
7.792968633875717,399,-0.13879395,0.81311035,0.4654541,-0.059570312,0.06640625,0.10449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65215904,0.036058955,0.75734824,-0.99749756,0.052856445,0.04095459,-0.07910156,0.059570312,0.034179688,3.2544372,-13.501715,0.7465322,15.679456,0.96380615,-0.12335205,-0.28668213,0.0078125,0.111328125,0.036132812,5.346541,-14.450435,-56.188656,18.279236,-0.66156006,0.0045166016,0.7665405,-0.0107421875,-0.083984375,0.01953125,8.342685,-17.865295,-128.08781,16.013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665523,-128.94702,34.234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65215904,-0.036058955,-0.75734824,-0.94903564,-0.06829834,-0.31469727,-0.022460938,0.07519531,-0.0234375,2.7861452,13.501715,-0.7465322,-15.679456,0.99780273,-0.109313965,-0.14440918,-0.1171875,0.13378906,0.046875,2.613518,13.176948,-57.74703,-14.921628,-0.4208374,0.10992432,0.89660645,-0.016601562,-0.0087890625,0.00390625,8.583229,13.95392,-129.57446,-9.889479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134947,-129.1068,9.850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833272,44.94099,-0.08743274,
7.812499883584679,400,-0.14190674,0.7588501,0.5168457,0.038085938,0.043945312,0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509734,0.036547177,0.75837064,-0.9925537,0.025634766,0.03552246,-0.060546875,0.07910156,0.034179688,3.2966344,-13.47717,0.7566399,15.700622,0.9735718,-0.10015869,-0.29266357,0.025390625,0.111328125,0.017578125,5.245234,-14.339321,-56.18112,18.263733,-0.6486206,-0.0017700195,0.75268555,-0.0107421875,-0.083984375,0.01953125,8.251477,-17.529816,-128.09186,16.037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334433,-128.93555,34.261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509734,-0.036547177,-0.75837064,-0.96014404,-0.071899414,-0.2783203,-0.041992188,0.07519531,-0.0029296875,2.8436549,13.47717,-0.7566399,-15.700622,1.0083008,-0.08746338,-0.12109375,-0.15527344,0.11621094,0.028320312,2.6386368,13.174612,-57.757774,-14.918934,-0.39227295,0.09222412,0.91033936,0.001953125,-0.009765625,0.00390625,8.632174,14.160285,-129.57834,-9.868351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335562,-129.10486,9.873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410125,44.940445,-0.09694365,
7.832031133293641,401,-0.15362549,0.77282715,0.47650146,0.017578125,0.025390625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501809,0.037958965,0.7590425,-1.0078735,0.022766113,0.045410156,-0.022460938,0.07910156,0.034179688,3.31198,-13.460761,0.78586835,15.714533,0.97802734,-0.08770752,-0.27471924,-0.068359375,0.0546875,0.072265625,5.2350636,-14.176716,-56.15884,18.231236,-0.6479492,-0.02532959,0.73895264,0.0078125,-0.06738281,9.765625E-4,8.0788555,-17.182487,-128.07222,15.964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98999,-128.91168,34.190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501809,-0.037958965,-0.7590425,-0.9421387,-0.077941895,-0.24499512,-0.080078125,0.038085938,0.017578125,2.9283726,13.460761,-0.78586835,-15.714533,0.99786377,-0.13122559,-0.128479,-0.078125,0.115234375,0.046875,2.7021155,13.239575,-57.78869,-14.909558,-0.3973999,0.09729004,0.91918945,-0.017578125,-0.028320312,0.00390625,8.580346,14.440575,-129.60599,-9.778291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622948,-129.12506,9.962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426093,44.941483,-0.16933507,
7.8515623830026025,402,-0.17016602,0.80792236,0.45532227,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490723,0.039492734,0.7598159,-1.0025024,0.05871582,0.045043945,0.052734375,0.00390625,-0.0048828125,3.3742323,-13.437808,0.817622,15.730545,0.97735596,-0.11224365,-0.26281738,-0.08886719,-0.020507812,0.034179688,5.294649,-14.0063925,-56.126247,18.26257,-0.67370605,-0.0048217773,0.74090576,0.0068359375,-0.03125,-0.018554688,7.997774,-16.914482,-128.04524,15.98079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7199545,-128.88112,34.205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490723,-0.039492734,-0.7598159,-0.92388916,-0.064941406,-0.27142334,-0.041992188,0.036132812,0.038085938,3.0214834,13.437808,-0.817622,-15.730545,1.013977,-0.07763672,-0.1449585,-9.765625E-4,0.076171875,0.0087890625,2.736595,13.311697,-57.818283,-14.926414,-0.37994385,0.09106445,0.9063721,-0.016601562,-0.0087890625,-0.015625,8.458444,14.659647,-129.62416,-9.759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834896,-129.14043,9.982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404433,44.937016,-0.25093102,
7.871093632711564,403,-0.14245605,0.80340576,0.4883423,-0.10058594,-0.009765625,0.08691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487111,0.040678576,0.76015115,-0.98809814,0.06756592,0.024291992,-0.022460938,-0.091796875,0.032226562,3.5535793,-13.43033,0.8421727,15.737486,0.9769287,-0.12579346,-0.28979492,-0.06933594,0.036132812,0.034179688,5.3656387,-13.896313,-56.103374,18.325651,-0.66381836,-0.008239746,0.76361084,-0.01171875,0.024414062,0.0,7.9566293,-16.744993,-128.02519,16.051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560927,-128.85225,34.280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487111,-0.040678576,-0.76015115,-0.9517822,-0.12084961,-0.28363037,-0.00390625,0.015625,0.057617188,3.1794615,13.43033,-0.8421727,-15.737486,1.0217896,-0.08569336,-0.15100098,-0.07714844,0.059570312,0.06640625,2.7719169,13.381097,-57.844112,-14.998298,-0.41796875,0.09753418,0.9350586,0.001953125,-0.009765625,0.00390625,8.304136,14.778722,-129.65488,-9.852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965296,-129.16556,9.88656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5140002,44.935966,-0.25925323,
7.890624882420526,404,-0.10546875,0.80926514,0.4675293,-0.140625,-0.0087890625,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500321,0.039875995,0.75903875,-0.9805298,0.081726074,-0.012329102,-0.00390625,-0.11035156,-0.005859375,3.7260973,-13.457682,0.82555676,15.714457,0.9727173,-0.12750244,-0.3196411,-0.0126953125,0.036132812,0.017578125,5.436389,-13.864828,-56.114296,18.38155,-0.66052246,0.007446289,0.75665283,0.026367188,0.0048828125,0.0,7.8939905,-16.717379,-128.03308,16.146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53083,-128.85298,34.376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500321,-0.039875995,-0.75903875,-0.95355225,-0.103637695,-0.3060913,0.072265625,-0.064453125,0.015625,3.271896,13.457682,-0.82555676,-15.714457,1.0057373,-0.07952881,-0.15960693,-0.07714844,0.059570312,0.06640625,2.775375,13.473802,-57.826847,-15.046461,-0.4126587,0.091918945,0.88183594,0.0029296875,0.028320312,0.00390625,8.17534,14.874225,-129.64703,-9.962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081839,-129.16,9.7727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339243,44.93432,-0.1905944,
7.9101561321294875,405,-0.09661865,0.8218384,0.45147705,-0.1015625,-0.028320312,0.10449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522604,0.03941958,0.7570758,-0.9716797,0.0647583,0.0053100586,-0.022460938,-0.072265625,-0.005859375,3.833336,-13.503814,0.81610745,15.673817,0.9482422,-0.09210205,-0.35021973,0.024414062,0.03515625,-9.765625E-4,5.513453,-13.883067,-56.120552,18.37531,-0.66052246,0.007446289,0.75665283,0.026367188,0.0048828125,0.0,7.970655,-16.821869,-128.04012,16.139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.635321,-128.86002,34.36828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522604,-0.03941958,-0.7570758,-0.92626953,-0.092285156,-0.31292725,0.072265625,-0.025390625,0.015625,3.3521695,13.503814,-0.81610745,-15.673817,1.0033569,-0.085510254,-0.18322754,-0.11621094,0.059570312,0.0859375,2.8040733,13.5683565,-57.8175,-15.027923,-0.40863037,0.121276855,0.9389038,-0.016601562,-0.0087890625,0.00390625,8.248907,14.932495,-129.63864,-9.910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133724,-129.14563,9.825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544665,44.93086,-0.13866267,
7.929687381838449,406,-0.084472656,0.8265381,0.45715332,-0.061523438,-0.0107421875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537565,0.038162563,0.7558508,-0.9949951,0.055603027,-0.011779785,-0.060546875,0.00390625,-0.0048828125,3.8512752,-13.534785,0.7900834,15.648455,0.9536743,-0.080566406,-0.33721924,-0.01171875,0.053710938,0.0546875,5.578051,-13.916521,-56.151615,18.339514,-0.6483154,0.013977051,0.75860596,-0.01171875,-0.01171875,0.0,7.964569,-16.931585,-128.06224,16.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717699,-128.88474,34.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537565,-0.038162563,-0.7558508,-0.92523193,-0.01763916,-0.3241577,0.07324219,0.072265625,0.015625,3.3056488,13.534785,-0.7900834,-15.648455,1.0072021,-0.1204834,-0.17614746,-0.078125,0.09667969,0.06542969,2.758112,13.563768,-57.789623,-14.956681,-0.39007568,0.13494873,0.9349365,-0.016601562,0.009765625,0.022460938,8.232085,14.93643,-129.60857,-9.854677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149614,-129.11012,9.879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302165,44.932438,-0.0801636,
7.949218631547411,407,-0.11981201,0.833374,0.4552002,-0.119140625,0.047851562,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554659,0.03704804,0.7544448,-0.9918213,0.06921387,-0.0115356445,-0.041015625,0.0029296875,0.0146484375,3.8809059,-13.570179,0.7670094,15.619346,0.9482422,-0.09411621,-0.3352661,-0.049804688,0.0546875,0.03515625,5.629671,-13.938109,-56.172764,18.279495,-0.66503906,-0.020935059,0.758728,-0.01171875,-0.01171875,0.0,8.052374,-17.07498,-128.07431,15.942559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856995,-128.90004,34.15573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554659,-0.03704804,-0.7544448,-0.92962646,-0.045166016,-0.31652832,-0.13769531,0.0390625,-0.001953125,3.3078396,13.570179,-0.7670094,-15.619346,1.0152588,-0.111572266,-0.17242432,-0.057617188,0.021484375,0.047851562,2.69399,13.587014,-57.76629,-14.8558855,-0.39245605,0.07116699,0.92315674,0.001953125,-0.009765625,0.00390625,8.274669,14.926741,-129.58585,-9.742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13404,-129.08687,9.993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173576,44.93392,-0.019447237,
7.968749881256373,408,-0.08831787,0.82470703,0.46820068,-0.08105469,0.0087890625,0.10449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573003,0.036361456,0.75298226,-0.9879761,0.049621582,-0.0068969727,-0.022460938,0.060546875,0.0146484375,3.912565,-13.608153,0.75279486,15.589068,0.95306396,-0.1071167,-0.31341553,-0.06933594,0.055664062,0.034179688,5.6314464,-13.992264,-56.187733,18.23505,-0.6542969,0.016174316,0.7546387,-0.01171875,-0.030273438,0.0,8.043446,-17.17428,-128.0917,15.890842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945938,-128.91785,34.101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573003,-0.036361456,-0.75298226,-0.965271,-0.08178711,-0.31085205,-0.13671875,0.078125,-0.001953125,3.328667,13.608153,-0.75279486,-15.589068,1.0056152,-0.109436035,-0.15545654,-9.765625E-4,0.09472656,0.045898438,2.6431582,13.597677,-57.75437,-14.73758,-0.3984375,0.083496094,0.897522,-0.016601562,0.009765625,-0.015625,8.2523575,14.980681,-129.56653,-9.599769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19387,-129.06425,10.1345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246606,44.93696,0.033847928,
7.988281130965334,409,-0.09411621,0.80511475,0.48510742,-0.059570312,0.046875,0.10449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65898883,0.034830853,0.7515746,-0.9901123,0.06854248,0.027282715,-0.022460938,0.0029296875,0.0146484375,3.9548788,-13.643113,0.7211067,15.559923,0.95581055,-0.08178711,-0.3083496,-0.03125,0.03515625,0.036132812,5.6617126,-13.989691,-56.218117,18.213173,-0.6536865,-0.0045776367,0.7626343,-0.01171875,-0.030273438,0.0,8.010061,-17.133116,-128.1258,15.839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907385,-128.94548,34.05076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65898883,-0.034830853,-0.7515746,-0.9411621,-0.082336426,-0.3069458,-0.022460938,0.055664062,0.016601562,3.3020341,13.643113,-0.7211067,-15.559923,1.0043335,-0.07342529,-0.12402344,-0.01953125,0.095703125,0.045898438,2.623684,13.637405,-57.723114,-14.698493,-0.4208374,0.11578369,0.9104004,-0.03515625,0.029296875,0.00390625,8.172385,15.068624,-129.53966,-9.585543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285713,-129.03497,10.1474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796982,44.93928,0.091567576,
8.007812380674297,410,-0.10046387,0.7832031,0.45428467,-0.059570312,0.046875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604555,0.033318713,0.75032514,-0.98602295,0.05041504,0.0030517578,-0.041015625,0.060546875,0.034179688,4.014492,-13.673476,0.6898006,15.534057,0.9696045,-0.09509277,-0.305542,-0.03125,0.07421875,0.03515625,5.6918874,-13.982179,-56.250443,18.21725,-0.6716919,-9.765625E-4,0.74780273,0.0078125,-0.048828125,9.765625E-4,7.99134,-17.087069,-128.1578,15.842989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.865974,-128.97462,34.057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604555,-0.033318713,-0.75032514,-0.9388428,-0.05908203,-0.29888916,-0.19433594,0.080078125,-0.021484375,3.2730925,13.673476,-0.6898006,-15.534057,1.0115356,-0.11254883,-0.15649414,0.038085938,0.057617188,0.045898438,2.6589587,13.66331,-57.68938,-14.652026,-0.38598633,0.10131836,0.8895874,-0.03515625,0.029296875,0.00390625,8.174547,15.133823,-129.50095,-9.479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33912,-128.9868,10.25656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353018,44.94056,0.14799863,
8.027343630383259,411,-0.11206055,0.79870605,0.49945068,-0.059570312,0.046875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613203,0.032057047,0.74962276,-0.9981079,0.067993164,0.008361816,-0.059570312,0.080078125,-0.00390625,4.0239925,-13.691384,0.6636802,15.519514,0.97839355,-0.10821533,-0.29870605,-0.049804688,0.0546875,0.03515625,5.656691,-14.01655,-56.27552,18.195185,-0.63861084,-0.0021362305,0.76953125,0.0068359375,-0.0126953125,0.0,7.9423804,-17.123749,-128.18007,15.852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9077215,-128.99036,34.068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613203,-0.032057047,-0.74962276,-0.9680786,-0.066223145,-0.26550293,-0.15625,0.020507812,-0.001953125,3.2875953,13.691384,-0.6636802,-15.519514,1.0080566,-0.07354736,-0.14093018,0.115234375,0.09277344,0.025390625,2.655865,13.682611,-57.66117,-14.57513,-0.37384033,0.091918945,0.9102783,-0.03515625,0.029296875,0.00390625,8.05966,15.254449,-129.46048,-9.36102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458828,-128.94833,10.374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4079492,44.94198,0.20239341,
