TOTAL_TIME,0m10s
TOTAL_FRAMES,494
SELECTED_FRAMES,494
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 47
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.371093669964467,275,-0.24267578,0.82629395,0.39666748,0.6582031,-0.22851562,-0.29785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956565,-0.18588021,-0.8483442,-0.7609253,0.24139404,-0.033203125,0.34960938,-2.1289062,-0.0068359375,59.265984,-10.261625,-3.8482969,-17.563356,0.40026855,-0.24603271,-0.914917,-2.4882812,4.588867,0.017578125,62.544453,-41.83966,-51.172306,-13.950749,-0.8170166,-0.3046875,0.9169922,0.46484375,-4.5117188,-1.5498047,70.75806,-8.16655,-113.63492,-1.7002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399157,-112.38658,-21.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956565,0.18588021,0.8483442,-0.8704834,-0.13092041,-0.3751831,0.42089844,0.7451172,-0.12988281,96.848915,10.261625,3.8482969,17.563356,0.95758057,-0.20074463,-0.25360107,-3.0585938,-1.0244141,0.8310547,19.83149,15.054347,-52.70049,12.177269,-0.42541504,0.045837402,0.9203491,-0.14355469,0.31835938,-0.10839844,90.186195,36.765553,-120.46503,23.260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831524,-112.88712,5.192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84826,0.045835495,-22.707659,
5.390624919673429,276,-0.20568848,0.9083252,0.31976318,0.6894531,-1.0703125,-0.3779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051592,-0.15443745,-0.8490361,-0.6496582,0.1550293,-0.082336426,0.3486328,-1.9052734,0.3203125,55.509556,-10.458362,-3.1973338,-17.577679,0.23486328,-0.40301514,-0.9189453,-1.3623047,4.9521484,0.083984375,62.719482,-43.90546,-49.19812,-13.715885,-0.92840576,0.013183594,1.0437622,0.032226562,-4.966797,-1.3642578,69.102684,-13.253731,-111.76221,4.4577084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032784,-110.06551,-14.841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051592,0.15443745,0.8490361,-0.78619385,0.08935547,-0.28222656,2.0927734,2.6875,-0.29003906,96.98501,10.458362,3.1973338,17.577679,1.1027832,-0.4263916,-0.27868652,-0.8251953,-0.5966797,0.08300781,18.456553,17.300812,-53.07678,11.554117,-0.43469238,0.030090332,0.91052246,-0.08300781,0.46972656,-0.10839844,90.5263,39.69769,-120.80948,21.293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209778,-113.717255,3.1566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51499,1.6241074,-23.211058,
5.4101561693823905,277,0.001953125,0.8031616,0.26861572,0.099609375,-1.0947266,-0.3642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170983,-0.12496853,-0.846155,-0.5459595,0.028381348,-0.10723877,0.68847656,-1.5615234,0.39941406,53.887558,-10.705539,-2.587236,-17.518032,0.2654419,-0.29571533,-0.8400879,0.75878906,5.0351562,0.0087890625,61.860065,-45.680786,-47.44171,-13.6971035,-1.1845093,0.36193848,1.0233154,-0.43652344,-5.3427734,-0.69433594,66.23476,-19.157955,-110.14002,9.746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.283165,-107.68871,-9.376034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170983,0.12496853,0.846155,-1.0759277,0.20928955,-0.08258057,1.8251953,2.5585938,-0.53222656,99.070404,10.705539,2.587236,17.518032,1.0742188,-0.07824707,0.018737793,-0.5361328,-0.60058594,-0.0146484375,17.887104,19.720943,-53.23578,10.579549,-0.43566895,0.038208008,0.9036255,-0.00390625,0.6386719,-0.051757812,89.499664,42.816437,-120.794205,19.95862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763386,-114.17681,1.7934303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22113,1.8740063,-23.634293,
5.429687419091352,278,0.11779785,0.69750977,0.37512207,-0.21289062,-0.45214844,-0.18847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225472,-0.10548702,-0.8455242,-0.44274902,-0.016662598,-0.23931885,0.6513672,-1.2382812,0.4033203,53.21312,-10.818346,-2.183909,-17.50497,0.3557129,-0.009521484,-0.7630615,2.1054688,5.149414,-0.030273438,59.088272,-47.0317,-46.051727,-13.796121,-1.5113525,0.5004883,0.9274292,-0.8671875,-5.555664,0.125,65.08388,-26.457531,-109.61314,12.988675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.632679,-106.04959,-5.9400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225472,0.10548702,0.8455242,-1.1486206,0.2538452,-0.16772461,0.19726562,1.4365234,-0.8417969,101.75342,10.818346,2.183909,17.50497,0.91986084,-0.15875244,0.11816406,-0.8574219,-1.1337891,0.16503906,16.200056,22.025997,-53.209187,10.043467,-0.43145752,0.058044434,0.9104614,0.01953125,0.84765625,-0.033203125,88.86679,44.529404,-121.096436,18.478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93467,-114.94303,0.31066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157646,1.4928932,-23.768276,
5.449218668800314,279,0.051940918,0.6343994,0.33459473,0.2890625,-0.09765625,0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288225,-0.09666985,-0.842733,-0.4362793,-0.13293457,-0.15460205,0.6347656,-0.45507812,0.2578125,53.357536,-10.948265,-2.001366,-17.447186,0.52075195,0.31097412,-0.713562,2.8457031,5.15625,0.009765625,55.493027,-47.879326,-45.277443,-13.90196,-1.7741699,0.26330566,0.7435303,-0.8076172,-5.551758,0.5751953,62.96367,-33.797215,-109.2868,15.917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.785065,-104.37328,-2.7569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288225,0.09666985,0.842733,-1.0292969,0.091308594,-0.054992676,-0.53222656,0.93066406,-0.5888672,103.393326,10.948265,2.001366,17.447186,1.0078125,-0.1449585,0.13604736,-0.36914062,-1.734375,-0.041015625,14.882129,23.025581,-53.147617,9.71143,-0.4519043,0.050598145,0.89282227,0.080078125,1.0175781,-0.0146484375,88.257545,45.320435,-121.26213,16.665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.195793,-115.57966,-1.4844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04536,0.92949677,-23.980427,
5.468749918509276,280,0.052001953,0.6612549,0.34674072,0.77734375,-0.16503906,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53891826,-0.08996534,-0.8372811,-0.598999,-0.34698486,0.16119385,-0.453125,0.5966797,-0.265625,54.89054,-11.157278,-1.8625615,-17.334312,0.69628906,0.51776123,-0.51000977,1.3310547,5.0253906,0.12109375,50.608067,-47.91629,-45.287495,-13.8154745,-1.9802856,-0.09277344,0.37109375,-0.33691406,-5.2441406,0.26171875,60.33776,-40.869686,-109.20819,18.590382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.664402,-102.95773,0.26722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53891826,0.08996534,0.8372811,-0.9992676,0.010925293,-0.0713501,0.21386719,1.3574219,-0.3515625,104.99184,11.157278,1.8625615,17.334312,1.0286255,-0.22723389,0.041381836,-0.56347656,-1.5644531,0.091796875,13.621097,23.493237,-53.195217,9.334524,-0.45385742,0.07849121,0.9046631,0.14160156,1.2832031,0.00390625,87.670204,45.762424,-121.48384,14.420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12542,-116.28394,-3.6915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.832664,-0.031698227,-24.34769,
5.488281168218237,281,-0.01574707,0.7670288,0.2956543,0.9091797,-0.36132812,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519673,-0.07814723,-0.82986903,-0.6911621,-0.05218506,0.6609497,-0.82421875,1.2753906,-1.2138672,56.974823,-11.427435,-1.6178899,-17.18086,0.6694336,0.21203613,-0.2567749,-2.5654297,4.388672,0.66503906,45.65049,-47.19545,-45.789986,-12.915944,-2.0,-0.37225342,-0.10668945,0.109375,-4.5078125,-0.58203125,60.218887,-45.930992,-108.83379,21.673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.673344,-101.50218,3.7470303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519673,0.07814723,0.82986903,-1.1321411,-0.0043945312,0.057373047,0.7089844,1.0878906,-0.19433594,107.51754,11.427435,1.6178899,17.18086,1.0236206,-0.31677246,0.21392822,-0.061523438,-1.6650391,-0.1015625,12.319153,24.76604,-53.154167,8.711146,-0.42138672,0.042663574,0.9291992,0.11035156,1.6083984,-0.033203125,87.078514,46.58306,-121.688324,12.272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447296,-116.99014,-5.7846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49572,-1.1219215,-24.833721,
5.507812417927199,282,-0.109680176,0.9451904,0.26672363,0.9121094,-0.2685547,-0.13867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55917037,-0.07360402,-0.8258796,-0.78222656,0.4918213,1.1549072,0.85546875,1.8554688,-1.4199219,56.347736,-11.57656,-1.5238308,-17.098269,0.65112305,-0.5820923,-0.045288086,-3.8408203,3.2792969,0.98339844,41.986496,-45.567875,-46.957996,-11.631947,-2.0,-0.20489502,-0.6599121,0.3828125,-3.3300781,-1.265625,62.389626,-47.208164,-108.76582,25.103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043297,-100.72307,7.5146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55917037,0.07360402,0.8258796,-1.1734009,-0.16009521,-0.028259277,-0.020507812,0.3486328,-0.10546875,106.215385,11.57656,1.5238308,17.098269,1.0411987,-0.02758789,0.17706299,0.95410156,-2.4960938,-0.047851562,10.901037,25.44846,-53.07559,8.358,-0.43469238,0.06567383,0.95581055,0.19726562,2.1015625,-0.08984375,85.49841,47.226883,-121.69562,9.972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629326,-117.55585,-8.028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.248367,0.38453484,-25.253666,
5.527343667636161,283,-0.11608887,1.0635986,0.27386475,0.5800781,-0.20214844,-0.09472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670657,-0.0657894,-0.82062984,-0.6751709,0.59191895,1.0701294,0.17089844,1.0966797,-0.453125,56.22112,-11.740019,-1.362045,-16.989582,0.9611206,-0.55444336,1.223938,0.18457031,1.5351562,0.19921875,39.522007,-44.306076,-47.738277,-10.813499,-2.0,0.64953613,-1.876709,0.82128906,-0.3720703,-0.84375,63.74634,-48.23468,-108.33317,27.732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.121433,-99.97482,10.303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670657,0.0657894,0.82062984,-1.215332,-0.21051025,0.18756104,0.32128906,0.064453125,0.053710938,105.15662,11.740019,1.362045,16.989582,1.1612549,0.15026855,0.1281128,0.45117188,-2.3583984,0.20214844,9.305673,25.770243,-53.17334,8.093944,-0.45544434,0.020202637,0.94903564,0.34375,2.7851562,-0.10839844,83.49669,48.772514,-121.39004,6.7108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783417,-117.8993,-11.260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938736,1.3896599,-25.636543,
5.546874917345122,284,-0.024536133,1.1004028,0.34136963,-0.2578125,-0.0068359375,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714316,-0.060613394,-0.81797314,-1.2076416,0.26916504,-1.8705444,-1.2099609,0.036132812,0.07324219,57.180542,-11.830405,-1.254885,-16.934582,1.2921753,0.24627686,0.043640137,1.0732422,-1.9892578,-0.6953125,40.554306,-43.65793,-48.155903,-10.8936615,-2.0,0.6074219,-1.9240723,0.51660156,3.0419922,-0.3642578,65.70778,-45.363266,-108.749664,27.84029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.930996,-100.5499,10.2464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714316,0.060613394,0.81797314,-1.1936646,0.05456543,0.13647461,2.3476562,0.14160156,0.15234375,105.211105,11.830405,1.254885,16.934582,1.0883789,0.1665039,0.29925537,-1.3603516,-2.6816406,0.5859375,7.6984754,26.087887,-53.280464,8.40583,-0.4902954,0.031677246,0.9639282,0.5488281,3.5234375,-0.08984375,84.007034,50.48091,-120.87396,3.7765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403107,-117.96204,-14.240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81456,1.3238049,-25.816545,
5.566406167054084,285,0.14361572,1.1534424,0.48065186,-0.45117188,0.08203125,0.3876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57494646,-0.059378564,-0.8156369,-0.7630005,-0.39093018,-0.51690674,0.20019531,-1.3115234,0.078125,56.564102,-11.903174,-1.22932,-16.886213,0.36309814,0.12506104,-1.1773071,-0.7001953,-2.100586,-0.38183594,43.87018,-44.45185,-47.470806,-10.756205,0.5626831,0.17028809,0.86035156,0.33984375,1.4628906,0.17578125,68.01584,-42.160404,-108.17701,27.79281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.465374,-100.30242,9.967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57494646,0.059378564,0.8156369,-1.380249,0.36749268,0.046569824,1.5458984,-0.12695312,-0.16601562,105.51527,11.903174,1.22932,16.886213,1.2512207,0.05114746,0.07165527,-0.30664062,-3.4394531,0.7138672,6.691961,26.709835,-53.238636,8.875207,-0.5378418,0.08703613,1.1304932,0.7998047,4.6035156,-0.14648438,87.21659,52.43617,-119.901794,-0.07680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058964,-117.211395,-18.36997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71405,1.2046051,-25.96761,
5.585937416763046,286,0.23754883,1.1002197,0.62005615,-0.3310547,0.171875,0.2763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5778704,-0.061397344,-0.8134394,-0.6589966,0.052124023,-1.100769,0.7246094,3.84375,-0.57910156,58.97305,-11.963709,-1.2711155,-16.84072,0.75079346,-0.19085693,0.16064453,-1.4775391,-2.4824219,0.40039062,45.00997,-42.55005,-49.039936,-11.178228,-1.4476929,-0.21881104,1.3754272,0.12011719,2.9316406,-0.013671875,71.95574,-36.168617,-109.71483,26.989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.863308,-102.13225,8.902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778704,0.061397344,0.8134394,-1.5845337,0.19110107,0.051330566,-1.3095703,-2.0332031,-0.52441406,104.323685,11.963709,1.2711155,16.84072,1.6038208,0.11816406,0.17773438,-0.34570312,-3.3085938,0.86328125,9.338267,26.151651,-53.527195,10.072551,-0.6392822,0.12573242,1.1594238,1.0537109,5.7998047,-0.35351562,90.1915,52.874275,-119.00418,-3.5014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51831,-116.49932,-22.222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622276,1.1273327,-26.101688,
5.6054686664720075,287,0.29675293,1.1238403,0.67541504,0.07421875,0.55371094,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796082,-0.06173843,-0.81225574,-1.6602783,0.9592285,1.6605225,-3.3408203,3.8330078,-2.1425781,62.09168,-11.999686,-1.278177,-16.816212,1.999939,-0.77752686,-0.45819092,-1.8691406,-2.25,0.5019531,43.60159,-38.9434,-50.978153,-9.888498,-1.0250244,0.088134766,1.2167358,-0.08691406,2.7207031,-0.033203125,77.11429,-27.93342,-111.99752,26.661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.970715,-104.67914,8.338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796082,0.06173843,0.81225574,-1.3578491,-0.057495117,-0.0814209,-2.7265625,-2.9863281,-0.8564453,102.17211,11.999686,1.278177,16.816212,1.5737305,0.05053711,0.068237305,-0.91503906,-4.0039062,1.3310547,15.269766,24.314518,-54.177425,12.000336,-0.7180786,0.053344727,1.2651367,1.6494141,6.8564453,-0.7705078,93.51675,51.658913,-118.084595,-6.804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3406,-115.945854,-25.910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59437,0.6465092,-26.162096,
5.624999916180969,288,0.26940918,0.9567871,0.69366455,0.0703125,1.0263672,-0.32910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57530797,-0.06922847,-0.81473875,-1.3408203,1.4135132,0.09039307,0.103515625,-2.1894531,0.12695312,63.064487,-11.910659,-1.433244,-16.867619,1.4127808,-0.75476074,-0.6739502,0.8027344,-0.7451172,-0.7910156,44.204765,-38.171467,-51.381275,-8.786447,-1.1358032,0.045166016,1.0479126,-0.23535156,2.3652344,0.11816406,80.57266,-24.722042,-111.90158,27.787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.073748,-104.7602,9.287956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57530797,0.06922847,0.81473875,-1.3184814,-0.04260254,-0.0390625,-1.4648438,-2.8876953,-0.62597656,100.211525,11.910659,1.433244,16.867619,1.5682373,-0.15734863,-0.18707275,-2.5410156,-3.9785156,1.2558594,22.316998,22.043034,-54.60918,14.267043,-1.0009766,0.119018555,1.5615845,2.1435547,7.5898438,-1.1494141,97.25728,49.87253,-116.45725,-9.937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.600613,-114.82757,-29.368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761383,-0.2638569,-25.935736,
5.644531165889931,289,0.20123291,0.9020386,0.8632202,-0.8378906,1.4892578,-0.23242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631019,-0.08637896,-0.82153666,-0.7947998,-0.27331543,-1.7855225,-3.6171875,3.2626953,0.37304688,64.54253,-11.657954,-1.7883118,-17.008356,0.3959961,-0.1720581,-0.9813843,2.5576172,-1.765625,-0.59765625,46.331528,-37.71572,-52.037308,-10.248995,-1.1343384,0.080322266,1.0883179,-0.11621094,1.5478516,0.16699219,80.96336,-22.151098,-112.0913,26.288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.88202,-105.00567,7.693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631019,0.08637896,0.82153666,-1.3511353,0.13775635,-0.14874268,-0.37695312,-2.7646484,-0.107421875,97.8612,11.657954,1.7883118,17.008356,1.4681396,-0.61187744,-0.77056885,-4.600586,-3.5761719,0.80566406,29.280884,19.6171,-54.65953,16.46889,-1.3400879,0.21777344,1.6425781,2.6201172,7.3359375,-1.8671875,102.24625,48.177532,-114.069496,-12.532877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916817,-113.08436,-32.211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138977,-0.7351799,-25.378687,
5.664062415598893,290,0.1184082,0.838501,0.8410034,-0.42578125,1.4707031,-0.6074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546027,-0.10536435,-0.8308436,-1.6661377,-0.4725952,0.8566284,-3.0654297,4.376953,-0.1328125,69.64117,-11.304452,-2.1813695,-17.201036,0.81207275,0.40216064,-1.2471924,0.83691406,-2.125,-0.2998047,44.810528,-32.815742,-54.640728,-11.272137,-0.520813,0.20812988,0.9210205,0.080078125,0.6582031,0.29296875,81.799446,-14.077517,-114.28017,24.423428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.483724,-107.21097,5.7864304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546027,0.10536435,0.8308436,-1.4075928,0.33361816,-0.6385498,-0.09375,-2.7148438,0.5644531,95.369545,11.304452,2.1813695,17.201036,1.255249,-1.0211182,-1.4608154,-4.458008,-2.5595703,0.52734375,35.661396,16.676453,-54.559704,18.460169,-0.8814697,0.41601562,1.611206,2.4521484,7.3447266,-2.4873047,107.35528,45.887066,-111.621506,-14.335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776634,-111.48706,-34.203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654037,-1.2107697,-24.592537,
5.683593665307854,291,0.008178711,0.9154663,0.7728882,-0.48242188,1.546875,-0.67871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52787495,-0.12173727,-0.84024715,-1.098877,-0.17077637,-0.5345459,0.8847656,0.8076172,-0.0546875,72.03521,-10.928645,-2.5203383,-17.395721,1.2810059,0.12939453,-0.79003906,-1.578125,-1.1630859,0.21386719,45.170853,-30.719898,-55.659477,-11.53187,-0.68652344,0.034118652,0.89404297,-0.14648438,0.26367188,0.06933594,84.948166,-9.252558,-114.73416,23.57031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.302062,-107.493744,4.9794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52787495,0.12173727,0.84024715,-1.581543,0.16125488,-1.0691528,-0.49316406,-1.9228516,0.8779297,93.832275,10.928645,2.5203383,17.395721,1.0293579,-0.7860718,-1.246582,0.7636719,-1.6230469,-0.8847656,39.918777,13.880413,-54.368122,19.603697,0.35968018,0.5061035,1.1624146,2.5732422,7.517578,-3.071289,108.85741,43.554787,-109.87483,-15.345659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72146,-110.6366,-35.299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185577,-1.9519367,-23.706814,
