TOTAL_TIME,0m13s
TOTAL_FRAMES,671
SELECTED_FRAMES,671
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 39
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.636718636204024,391,0.06774902,0.8557739,0.37677002,0.38476562,-0.79296875,-0.24121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44555128,0.0063497126,-0.8949807,-0.7565918,0.10876465,-0.07727051,0.8955078,-2.2050781,0.087890625,32.0387,-9.224293,0.13145867,-18.528877,0.5093384,-0.08514404,-0.83258057,-1.4628906,4.629883,0.045898438,56.24557,-42.690487,-46.00234,-17.365631,-1.0261841,-0.48931885,0.9108887,0.7675781,-4.5253906,-1.9199219,60.73437,-18.941734,-113.335434,-8.044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.044996,-113.071594,-27.311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44555128,-0.0063497126,0.8949807,-0.82788086,0.04925537,-0.37286377,1.2109375,2.0888672,-0.3623047,66.61907,9.224293,-0.13145867,18.528877,1.0045776,-0.0099487305,-0.3970337,-0.7050781,-0.89453125,0.14160156,16.312635,10.105541,-56.715153,11.650473,-0.41290283,0.077697754,0.9094238,-0.05078125,0.1640625,-0.109375,80.04906,28.320396,-126.37912,12.240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522318,-119.99794,-6.4925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819347,20.69514,-17.68524,
7.6562498859129855,392,0.09613037,0.8192749,0.37573242,0.30859375,-0.7128906,-0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45012426,0.0031063557,-0.89265835,-0.65704346,0.1027832,0.02331543,0.9160156,-1.8427734,0.072265625,28.899551,-9.318968,0.064311504,-18.480797,0.46832275,-0.09802246,-0.86016846,-1.4404297,4.876953,0.06347656,55.605602,-44.47316,-44.78581,-16.925117,-1.154602,-0.30419922,0.9213867,0.73046875,-4.833008,-2.0292969,58.999393,-24.475618,-112.54973,-3.0664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.112652,-111.74032,-22.160786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45012426,-0.0031063557,0.89265835,-0.8571167,0.1104126,-0.45300293,1.4980469,2.0410156,-0.4267578,67.10276,9.318968,-0.064311504,18.480797,0.95513916,-0.1449585,-0.3753662,-0.8798828,-0.8173828,0.21875,14.915388,12.217956,-56.456837,10.677413,-0.416687,0.11779785,0.89953613,-0.029296875,0.3154297,-0.10839844,78.555725,30.96833,-125.97626,10.186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612225,-119.95097,-8.574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101288,21.936678,-17.623539,
7.675781135621947,393,0.10070801,0.75671387,0.39794922,0.3564453,-0.42578125,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650656,0.013376296,-0.88251173,-0.5904541,0.18261719,0.023742676,1.1806641,-1.6308594,-0.021484375,28.532774,-9.628301,0.27693063,-18.27073,0.40649414,-0.07928467,-0.7458496,-1.0,5.0214844,0.15039062,54.23428,-46.18073,-43.419975,-16.23936,-1.3149414,-0.011047363,0.7892456,0.54296875,-4.9697266,-1.8056641,58.12985,-30.603882,-111.297554,1.8526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.68766,-109.8194,-17.053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650656,-0.013376296,0.88251173,-0.958313,0.060546875,-0.41693115,0.50390625,1.8564453,-0.55859375,70.21987,9.628301,-0.27693063,18.27073,1.0168457,-0.15576172,-0.30645752,-1.1337891,-0.75878906,0.05078125,13.85642,14.337843,-56.39979,9.499714,-0.4005127,0.057739258,0.87493896,-0.009765625,0.33496094,-0.12792969,77.89436,33.64196,-125.75903,8.110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78548,-120.11828,-10.67304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13118,21.220888,-18.191769,
7.695312385330909,394,0.044128418,0.6655884,0.36291504,0.8310547,-0.32128906,-0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850852,0.024278462,-0.8719295,-0.430542,0.14715576,0.02935791,0.69140625,-1.0224609,0.00390625,29.499123,-10.042768,0.5026391,-18.051643,0.37768555,-0.10992432,-0.6320801,-0.6982422,4.9033203,0.140625,52.24405,-47.636467,-42.282173,-15.635126,-1.4893799,0.39105225,0.6399536,0.091796875,-5.0009766,-1.0078125,59.149303,-36.887974,-109.93562,6.35046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13795,-107.57565,-12.404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850852,-0.024278462,0.8719295,-1.0479736,0.041259766,-0.3187256,0.2919922,1.5117188,-0.61816406,73.8659,10.042768,-0.5026391,18.051643,1.0101929,-0.29315186,-0.15332031,-0.9785156,-0.7236328,0.06738281,12.672659,16.165623,-56.37009,8.563616,-0.40490723,0.043518066,0.9143677,0.0703125,0.52246094,-0.07128906,77.95174,35.427788,-125.71521,6.3247695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079285,-120.441765,-12.457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43109,19.870018,-19.158297,
7.714843635039871,395,-0.09320068,0.65423584,0.35650635,0.9189453,-0.055664062,-0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040134,0.031739116,-0.8612094,-0.47210693,-0.049621582,0.3147583,0.29785156,-0.2421875,-0.064453125,31.50766,-10.434639,0.65709865,-17.829704,0.5175171,-0.14910889,-0.58465576,0.18945312,4.46875,0.22753906,49.905212,-48.41463,-41.774605,-15.260759,-1.7838745,0.5385132,0.53411865,-0.60546875,-4.801758,0.2705078,60.932438,-42.17835,-108.72802,10.297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09782,-105.23043,-8.385908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040134,-0.031739116,0.8612094,-1.0651245,0.18951416,-0.20361328,0.2705078,1.0820312,-0.47558594,77.41273,10.434639,-0.65709865,17.829704,1.0367432,-0.3171997,0.030944824,-0.107421875,-1.015625,-0.14648438,11.618626,17.65383,-56.328022,7.9007006,-0.41436768,0.03729248,0.9537964,0.07324219,0.69433594,-0.034179688,77.7747,36.840973,-125.66664,4.8509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.008675,-120.7543,-13.90974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714844,18.264967,-20.228584,
7.734374884748832,396,-0.29138184,0.78167725,0.36572266,0.3486328,-0.07910156,0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51900464,0.04045731,-0.8536639,-0.51605225,0.11328125,0.38812256,0.7138672,0.40722656,-0.09667969,32.97808,-10.745006,0.8375917,-17.67349,0.7826538,-0.068481445,-0.4024048,2.1894531,3.8486328,0.23242188,47.024574,-48.58321,-41.71852,-15.035666,-2.0,0.1942749,0.21008301,-1.0214844,-4.345703,1.1005859,62.38866,-46.77538,-107.82922,13.23536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85788,-103.04615,-5.415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51900464,-0.04045731,0.8536639,-1.0611572,0.04107666,-0.05731201,-0.3046875,0.8642578,-0.26464844,78.89551,10.745006,-0.8375917,17.67349,1.0029907,-0.10699463,0.12506104,-0.045898438,-1.3505859,-0.18066406,11.3768635,18.053396,-56.435844,7.493663,-0.40319824,-0.0026245117,0.93011475,0.11621094,0.921875,-0.0146484375,76.95955,37.239613,-125.74735,3.817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929705,-121.20885,-14.907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80768,17.424984,-20.94429,
7.753906134457794,397,-0.29553223,0.8574219,0.3814087,-0.056640625,-0.46777344,0.15527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339016,0.05469218,-0.84360623,-0.72650146,0.2130127,0.77789307,-0.88671875,0.89941406,-0.2626953,32.04121,-11.053415,1.1322976,-17.465265,0.99176025,0.2939453,-0.23846436,2.4980469,3.2939453,0.037109375,42.7673,-48.312454,-41.912888,-14.758762,-2.0,-0.28179932,-0.26611328,-0.7998047,-3.4677734,0.9638672,60.736904,-51.779358,-107.53049,14.686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.870106,-101.5836,-3.88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339016,-0.05469218,0.84360623,-1.0594482,-0.1977539,0.1482544,-0.21191406,0.3154297,-0.18457031,76.57101,11.053415,-1.1322976,17.465265,1.0096436,-0.116882324,0.23950195,-0.43066406,-1.4550781,-0.024414062,10.907446,18.217857,-56.849052,7.8408203,-0.36901855,0.062561035,0.94177246,0.140625,1.2070312,0.022460938,76.2442,37.45592,-126.11137,3.5712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663845,-121.96878,-15.098871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073036,18.822271,-20.976751,
7.773437384166756,398,-0.113464355,1.0071411,0.30615234,0.3857422,-0.7451172,0.16113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487546,0.061160117,-0.8337177,-0.8423462,0.06970215,0.89678955,-1.5625,1.0195312,-0.8339844,31.096104,-11.360921,1.2662034,-17.26054,0.86450195,0.3522339,-0.035705566,-0.08984375,2.4746094,0.08691406,39.182858,-47.735653,-42.523613,-14.271651,-2.0,-0.71655273,-0.73651123,-0.13085938,-2.272461,-0.25683594,60.354866,-55.349567,-107.164734,16.535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.741352,-100.42286,-1.9077587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487546,-0.061160117,0.8337177,-1.1655884,-0.099243164,0.08123779,0.95703125,1.0029297,-0.0546875,75.25882,11.360921,-1.2662034,17.26054,1.0634766,-0.09552002,0.3607788,-0.5595703,-2.0273438,0.059570312,10.610794,19.17778,-56.852722,7.3294973,-0.43792725,0.07324219,1.0100098,0.16796875,1.6259766,0.00390625,76.89415,39.085148,-125.844345,2.2255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09103,-122.061844,-16.380459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209587,20.309753,-21.026928,
7.792968633875717,399,0.08557129,1.1577759,0.1359253,0.7089844,-0.45117188,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675991,0.07461995,-0.8179774,-0.6011963,0.02923584,0.5409546,-1.1074219,1.0839844,-1.2539062,32.946655,-11.7510605,1.5448649,-16.93467,0.54034424,0.10803223,-0.14831543,-1.5859375,1.4121094,0.016601562,38.04608,-47.116318,-42.985256,-12.958963,-1.9804688,-0.59210205,-0.92578125,0.7832031,-1.0136719,-1.6601562,62.454697,-55.20167,-106.490746,19.755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.470165,-99.39933,1.4190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675991,-0.07461995,0.8179774,-1.371582,0.043029785,0.14337158,1.7958984,0.62597656,0.13964844,77.98445,11.7510605,-1.5448649,16.93467,1.1889038,-0.0513916,0.3381958,0.5859375,-2.3417969,0.068359375,10.814341,20.533731,-56.91761,6.6094484,-0.3474121,0.099731445,0.9810791,0.31152344,2.1367188,-0.0146484375,76.52019,42.857834,-124.95353,-0.7680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679626,-121.52632,-19.434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18874,19.149899,-21.976807,
7.812499883584679,400,0.17297363,1.1641846,0.2600708,0.10839844,-0.22753906,-0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58136535,0.085927725,-0.80745935,-0.5966797,-0.01776123,0.67559814,-0.671875,1.90625,-1.3037109,34.91495,-12.036066,1.7789705,-16.716911,0.94628906,0.117004395,0.6185303,-2.3222656,-0.71777344,0.4736328,37.118614,-45.83831,-43.8323,-11.605053,-2.0,0.2401123,-1.9229736,1.7421875,2.5458984,-2.5292969,63.676105,-52.936474,-106.77234,22.463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.570786,-100.01137,4.07477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58136535,-0.085927725,0.80745935,-1.2883301,0.18463135,0.17285156,0.6435547,-0.56933594,0.11035156,79.32908,12.036066,-1.7789705,16.716911,1.1287842,0.13824463,0.477417,-0.16503906,-2.5341797,0.34277344,11.909778,20.887997,-57.208256,6.781578,-0.36444092,0.043518066,1.0432129,0.2705078,2.9199219,-0.1640625,77.52843,45.47482,-124.12039,-3.2500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67103,-121.00062,-22.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26895,18.1078,-22.746431,
7.832031133293641,401,0.16821289,1.0529785,0.40057373,-0.51660156,-0.119140625,-0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864248,0.097649544,-0.80239683,-1.0194702,-0.11871338,1.4997559,-0.20214844,0.7294922,-1.5068359,36.15465,-12.140812,2.0216484,-16.612103,1.119751,0.15057373,-1.0236816,-2.2978516,-2.649414,-0.3076172,37.862118,-44.30077,-44.622818,-10.305013,-1.557251,1.9490967,1.9555664,1.6025391,1.53125,-1.5644531,66.78112,-46.76647,-108.17322,23.303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.744007,-102.06605,4.754629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864248,-0.097649544,0.80239683,-1.2633057,0.18109131,0.25927734,0.08886719,-0.8261719,0.034179688,79.359856,12.140812,-2.0216484,16.612103,1.2144775,0.048095703,0.399292,0.038085938,-3.2783203,0.5,14.5211,20.499828,-57.63871,7.321537,-0.32318115,0.1281128,1.1060181,0.36816406,3.9677734,-0.3515625,79.726555,47.473736,-123.02068,-6.1109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.354156,-120.23608,-25.141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.398304,17.517628,-23.007856,
7.8515623830026025,402,0.15667725,0.93756104,0.63775635,-0.25097656,0.21972656,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58714,0.105847254,-0.80105186,-1.4822388,0.089660645,-1.0115967,1.4580078,3.0664062,-0.64453125,37.80076,-12.15562,2.191367,-16.584257,1.1340332,-0.38775635,0.39257812,-5.7314453,-0.93652344,0.6279297,38.781532,-42.78857,-45.397366,-9.784859,-1.1295776,1.2901001,1.5475464,0.16210938,2.7177734,0.3076172,72.43422,-41.52877,-108.98596,23.862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.098858,-103.151184,5.133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58714,-0.105847254,0.80105186,-1.4954224,0.1796875,0.37445068,0.08886719,-1.0019531,-0.068359375,79.21795,12.15562,-2.191367,16.584257,1.2144775,0.048095703,0.399292,0.038085938,-3.2783203,0.5,15.178262,20.003944,-58.019855,8.120771,-0.48962402,0.16217041,1.2258301,0.57128906,5.432617,-0.65234375,81.93462,46.97785,-123.401825,-5.311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861927,-121.04316,-24.658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60917,16.957373,-23.126516,
7.871093632711564,403,0.25915527,1.0326538,0.5562134,0.58496094,0.5605469,-0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59199315,0.10856114,-0.7972635,-1.9090576,1.1251831,1.8452148,0.8378906,1.1201172,-1.9619141,40.87777,-12.256095,2.2475522,-16.505829,1.8817139,-2.0,-0.5165405,-4.4101562,-2.4892578,1.1757812,38.321827,-40.188152,-46.794388,-8.485132,-0.84765625,-0.8256836,1.0975342,-0.4267578,2.4042969,-0.053710938,83.14554,-34.18429,-111.03723,23.404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.910347,-105.42427,4.457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59199315,-0.10856114,0.7972635,-1.4805298,-0.059631348,0.26361084,-2.3828125,-3.09375,-0.6767578,78.63076,12.256095,-2.2475522,16.505829,1.5900269,0.23187256,-4.272461E-4,-0.48535156,-4.1396484,1.5908203,24.07201,18.7188,-58.484615,9.746889,-0.66064453,0.13616943,1.3751831,1.1113281,6.5664062,-1.125,84.03541,49.870872,-119.13295,-13.383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80704,-117.45635,-33.011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78296,15.825463,-23.672527,
7.890624882420526,404,0.2503662,0.9807739,0.63464355,0.0107421875,1.0244141,-0.4560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58933735,0.107711285,-0.79951423,-0.5213623,1.5883179,0.16912842,2.9707031,-2.459961,-0.22167969,40.87961,-12.20111,2.229957,-16.552423,0.640625,-0.7562866,-0.510376,5.6660156,-0.88183594,-1.6054688,39.50735,-40.996517,-46.04926,-7.0792427,-0.864624,0.56365967,1.0588379,-0.3671875,2.0966797,0.06347656,82.92767,-33.476303,-110.39122,24.287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.474617,-105.09384,5.1562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58933735,-0.107711285,0.79951423,-1.1391602,-0.3756714,-0.08294678,-3.1298828,-3.8720703,-1.0996094,76.56816,12.20111,-2.229957,16.552423,1.4277344,0.15209961,-0.15472412,-2.3398438,-4.2216797,1.9345703,32.15582,15.947881,-58.980927,12.672244,-0.7022095,0.17645264,1.3181763,1.7226562,7.4121094,-1.5605469,86.65144,48.435177,-116.54226,-15.893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.361507,-115.706635,-35.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17496,14.452267,-23.98112,
7.9101561321294875,405,0.22521973,0.84161377,0.67596436,-1.1875,0.9892578,-0.7949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57157016,0.111823395,-0.81181896,-0.48406982,0.4031372,-0.9352417,-4.7714844,3.0214844,1.0019531,42.499763,-11.833276,2.3150904,-16.80717,0.5634155,0.013793945,-0.6203613,2.8417969,-2.2021484,-0.9863281,41.120094,-40.24357,-46.363,-8.253728,-0.89727783,-0.33636475,1.041748,-0.21289062,1.6943359,0.08886719,82.129135,-30.470167,-110.590744,22.713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.69383,-105.4404,3.4687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57157016,-0.111823395,0.81181896,-1.2436523,-0.45410156,-0.23968506,-0.31640625,-2.5898438,-0.5576172,74.284004,11.833276,-2.3150904,16.80717,1.3840942,-0.20343018,-0.74298096,-4.178711,-4.267578,1.7880859,39.91757,13.497473,-59.281105,15.459978,-1.0352783,-0.0234375,1.4800415,2.4384766,7.8359375,-1.8652344,90.534515,46.99521,-113.22279,-18.493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925137,-113.31794,-38.42414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862637,13.78693,-23.35042,
7.929687381838449,406,0.009521484,0.77233887,0.6035156,0.43554688,1.3984375,-1.1748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53415793,0.087807745,-0.84034085,-1.2122192,-0.38806152,0.17358398,-5.067383,4.966797,0.734375,47.730793,-11.058724,1.8178927,-17.397661,1.1438599,0.60302734,-0.91656494,3.602539,-2.0986328,-0.9658203,39.500008,-34.402546,-49.839996,-11.523142,-0.9221802,-0.39050293,0.9885864,-0.22753906,1.2080078,0.15039062,81.577065,-21.522308,-113.98258,18.466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.10108,-108.875854,-0.8259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53415793,-0.087807745,0.84034085,-1.4130859,-0.06726074,-0.5265503,1.6103516,-2.5507812,0.17578125,70.84623,11.058724,-1.8178927,17.397661,1.2079468,-0.78900146,-1.5423584,-5.442383,-2.4511719,0.91503906,46.4983,10.984786,-58.820007,18.369225,-1.2509155,0.14215088,1.3113403,2.6269531,7.473633,-2.5263672,94.64142,45.441498,-109.58387,-19.317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29673,-110.71098,-39.252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643436,14.342015,-21.793589,
7.949218631547411,407,-0.3651123,0.80145264,0.66937256,0.81347656,1.5273438,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49606103,0.06550512,-0.8644367,-1.3571777,-0.97991943,-0.045715332,-2.4648438,2.5751953,-0.60839844,51.488445,-10.270002,1.3561591,-17.896519,1.314209,0.79400635,-0.6243286,-0.2578125,-0.80566406,0.45703125,37.504387,-30.106052,-51.811657,-12.47177,-0.9328003,-0.010253906,1.0319824,0.13769531,0.6015625,0.2763672,82.20084,-15.507263,-115.9516,16.720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.611936,-110.68163,-2.5408878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606103,-0.06550512,0.8644367,-1.4489746,0.013244629,-0.9573364,1.3027344,-2.6591797,0.5683594,68.5273,10.270002,-1.3561591,17.896519,0.77368164,-0.74664307,-1.3197632,-1.2246094,-1.5732422,-0.22070312,51.550056,8.133246,-58.23322,21.115103,-0.51116943,0.7913208,1.8607788,3.3652344,6.1054688,-2.8701172,96.06358,43.33749,-107.21263,-18.205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973465,-109.45656,-38.04254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512974,13.923133,-20.471931,
