TOTAL_TIME,0m19s
TOTAL_FRAMES,974
SELECTED_FRAMES,974
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 20
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.519531137950254,385,-0.071899414,0.8154297,0.48760986,-0.13964844,0.0087890625,0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7775237,0.02548632,0.62847793,-0.9257202,0.17877197,0.074035645,0.052734375,0.059570312,0.072265625,7.100781,-16.097149,0.5276458,13.011442,0.94873047,-0.2387085,-0.2131958,-0.29296875,0.11425781,0.123046875,3.7268329,-15.344082,-56.349323,16.73711,-0.5609131,-0.27624512,0.75439453,0.043945312,0.076171875,-0.056640625,8.803125,-18.44863,-128.18474,20.760168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01086,-128.3784,40.67602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775237,-0.02548632,-0.62847793,-0.94866943,-0.041809082,-0.31744385,0.43652344,0.10058594,0.052734375,3.5701802,16.097149,-0.5276458,-13.011442,0.9901123,-0.040161133,-0.03314209,-0.4267578,0.13867188,0.087890625,7.3117175,15.97841,-57.52966,-13.719735,0.42956543,-0.413208,0.80029297,-0.28222656,0.111328125,0.061523438,8.255498,15.967715,-128.94919,-4.4770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5494375,-126.48652,15.369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176886,44.895393,1.5415797,
7.539062387659215,386,-0.08618164,0.83569336,0.4831543,-0.08203125,-0.03125,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77610564,0.028051522,0.6300822,-0.9595947,0.15551758,0.09851074,0.015625,0.13671875,0.053710938,7.049932,-16.067793,0.5807534,13.044655,0.9528198,-0.27618408,-0.18249512,-0.10449219,0.11230469,0.08984375,3.6212575,-15.481588,-56.29992,16.803215,-0.545105,-0.28857422,0.76031494,0.0068359375,0.07714844,-0.01953125,9.159055,-18.705093,-128.11896,21.015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23521,-128.3269,40.93518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77610564,-0.028051522,-0.6300822,-0.9612427,-0.005065918,-0.28967285,0.14941406,-0.02734375,0.0146484375,3.8272014,16.067793,-0.5807534,-13.044655,0.98150635,-0.07904053,-0.055419922,-0.3876953,0.12011719,0.10644531,7.3579946,16.118223,-57.58567,-13.786799,0.4335327,-0.43530273,0.7982788,-0.28222656,0.091796875,0.04296875,8.310518,16.416124,-129.00809,-4.527993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075003,-126.46623,15.308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8265412,44.889587,1.4830977,
7.558593637368177,387,-0.038024902,0.80737305,0.4537964,-0.08496094,-0.12597656,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745868,0.028466925,0.63196564,-1.0024414,0.13549805,0.10803223,0.0146484375,0.021484375,0.052734375,7.046899,-16.036348,0.5893537,13.083648,1.0144043,-0.24938965,-0.15802002,0.12207031,0.08984375,0.05859375,3.4384341,-15.525395,-56.28943,16.869026,-0.5343628,-0.30377197,0.7781372,-0.01171875,0.041992188,-9.765625E-4,9.226733,-18.635452,-128.10468,21.220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.182228,-128.31142,41.138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745868,-0.028466925,-0.63196564,-0.9417114,0.027160645,-0.30316162,0.1484375,-0.0859375,0.055664062,4.1095166,16.036348,-0.5893537,-13.083648,1.024353,-0.113586426,-0.09753418,-0.27148438,0.13671875,0.06738281,7.1795526,16.294243,-57.59376,-13.670889,0.41204834,-0.42285156,0.7963867,-0.24511719,0.09082031,0.11816406,8.521847,16.758558,-129.0117,-4.441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46568,-126.41048,15.388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8572547,44.888763,1.4800593,
7.578124887077139,388,-0.026916504,0.8289795,0.4576416,-0.10449219,-0.10546875,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77355236,0.027730156,0.63323826,-0.9821167,0.11419678,0.08483887,0.015625,-0.072265625,-0.043945312,7.1874995,-16.014933,0.5741002,13.109995,0.97052,-0.22705078,-0.15252686,0.06347656,0.11035156,0.018554688,3.307662,-15.491575,-56.30472,16.909538,-0.5596924,-0.3157959,0.77526855,-0.049804688,0.025390625,0.017578125,9.156158,-18.437683,-128.12491,21.358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.982994,-128.33784,41.27498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77355236,-0.027730156,-0.63323826,-0.90930176,0.042907715,-0.37286377,0.24511719,0.028320312,0.0546875,4.176967,16.014933,-0.5741002,-13.109995,1.0195923,-0.093688965,-0.15979004,-0.19433594,0.09765625,0.06738281,7.1186333,16.250107,-57.578037,-13.680029,0.43737793,-0.46740723,0.8062134,-0.3017578,0.07324219,0.099609375,8.7131405,16.818083,-129.00844,-4.505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57976,-126.33266,15.316181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8947668,44.882545,1.5707421,
7.5976561367861,389,-0.0045166016,0.78466797,0.4586792,-0.0234375,-0.03125,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77350265,0.0260596,0.6334464,-0.97631836,0.123168945,0.1237793,-0.00390625,-0.034179688,-0.024414062,7.316921,-16.013903,0.53951454,13.114304,0.9435425,-0.21624756,-0.12530518,0.005859375,0.07324219,0.017578125,3.2105277,-15.465194,-56.33747,16.921015,-0.5373535,-0.30462646,0.76434326,-0.01171875,-0.029296875,0.037109375,9.028786,-18.26249,-128.15164,21.421791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.801512,-128.36047,41.341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77350265,-0.0260596,-0.6334464,-0.90405273,0.0592041,-0.40222168,-0.060546875,0.037109375,-0.0234375,4.129103,16.013903,-0.53951454,-13.114304,1.0299072,-0.07385254,-0.14727783,-0.13574219,0.115234375,0.047851562,7.0023866,16.128426,-57.543114,-13.626534,0.44995117,-0.4118042,0.8218384,-0.3203125,0.13085938,0.04296875,8.693641,16.814323,-128.98239,-4.5311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676907,-126.24699,15.283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881676,44.881184,1.6803629,
7.617187386495062,390,-0.055908203,0.79803467,0.47113037,0.0,0.064453125,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732138,0.025237188,0.6337446,-0.97058105,0.10797119,0.15539551,-0.060546875,-0.07324219,0.013671875,7.4867387,-16.007923,0.522488,13.120477,0.967041,-0.24359131,-0.14758301,-0.03125,0.11230469,0.015625,3.2180192,-15.34709,-56.347427,16.992186,-0.53741455,-0.30474854,0.79400635,-0.049804688,0.0068359375,0.017578125,8.970691,-18.012444,-128.16376,21.569601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.549366,-128.36171,41.489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732138,-0.025237188,-0.6337446,-0.87475586,0.0013427734,-0.3781128,-0.17578125,-0.056640625,-0.022460938,4.0264254,16.007923,-0.522488,-13.120477,1.0325928,-0.033935547,-0.11993408,-0.15625,0.13476562,0.028320312,6.819781,15.947798,-57.530483,-13.552427,0.44384766,-0.42547607,0.7943115,-0.35742188,0.15136719,0.0625,8.66091,16.71389,-128.98805,-4.6001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690027,-126.148056,15.200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842757,44.87696,1.7319177,
7.636718636204024,391,-0.053100586,0.7918701,0.45306396,9.765625E-4,0.1015625,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738118,0.025725845,0.6330436,-0.9702759,0.1239624,0.1328125,-0.07910156,-0.07324219,0.013671875,7.564677,-16.020302,0.53260475,13.105964,0.97631836,-0.23712158,-0.1416626,-0.0126953125,0.09277344,0.016601562,3.2418401,-15.260509,-56.335915,17.028215,-0.5692749,-0.29083252,0.7692871,-0.049804688,0.0068359375,0.017578125,8.86049,-17.838846,-128.15677,21.68171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.360258,-128.3487,41.602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738118,-0.025725845,-0.6330436,-0.895813,0.0018310547,-0.3829956,0.111328125,0.07128906,-0.025390625,3.8865023,16.020302,-0.53260475,-13.105964,1.0042114,-0.057495117,-0.13995361,-0.23339844,0.13574219,0.029296875,6.8052998,15.846052,-57.542038,-13.603951,0.44989014,-0.44952393,0.79333496,-0.41503906,0.17089844,0.10058594,8.813184,16.751253,-129.0144,-4.7775126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833406,-126.056915,15.006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892465,44.87896,1.7079136,
7.6562498859129855,392,-0.10424805,0.81726074,0.4835205,-0.020507812,0.044921875,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731616,0.027280688,0.6338215,-0.9637451,0.13134766,0.08911133,-0.07910156,-0.03515625,-0.0048828125,7.5199785,-16.00684,0.5647948,13.122068,0.9929199,-0.22106934,-0.15374756,-0.030273438,0.11230469,0.03515625,3.2305274,-15.216126,-56.301167,17.050459,-0.55340576,-0.29937744,0.79992676,-0.049804688,0.0068359375,-9.765625E-4,8.755691,-17.73976,-128.11742,21.709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.253574,-128.29549,41.633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731616,-0.027280688,-0.6338215,-0.9189453,-7.9345703E-4,-0.336792,0.18847656,0.12695312,0.0146484375,3.6954398,16.00684,-0.5647948,-13.122068,1.024231,-0.06976318,-0.1274414,-0.234375,0.20996094,0.028320312,6.930021,15.695343,-57.56953,-13.739994,0.4088745,-0.4407959,0.80133057,-0.43359375,0.19042969,0.08203125,8.957826,16.82914,-129.04214,-4.958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003866,-125.959656,14.803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142315,44.881893,1.6231117,
7.675781135621947,393,-0.105529785,0.82611084,0.46569824,0.033203125,-0.109375,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719106,0.028610783,0.6352384,-0.94873047,0.12597656,0.108947754,0.015625,0.060546875,-0.00390625,7.476641,-15.980943,0.59233195,13.151405,0.97631836,-0.23712158,-0.15063477,-0.03125,0.11230469,0.015625,3.1650825,-15.175105,-56.271233,17.109182,-0.5302124,-0.29510498,0.789978,-0.01171875,0.005859375,-0.018554688,8.686476,-17.598623,-128.09009,21.82718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.107048,-128.25558,41.74794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719106,-0.028610783,-0.6352384,-0.93847656,-0.03186035,-0.37438965,0.111328125,0.051757812,-0.0048828125,3.6915696,15.980943,-0.59233195,-13.151405,1.032959,-0.0657959,-0.08026123,-0.1953125,0.19042969,-0.009765625,6.962185,15.713129,-57.60026,-13.827491,0.45788574,-0.43029785,0.8572998,-0.5097656,0.23046875,0.13867188,8.898522,17.127665,-129.0773,-5.114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423029,-125.853584,14.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9286427,44.882618,1.5372549,
7.695312385330909,394,-0.11022949,0.8463135,0.4998169,0.013671875,-0.10839844,0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712185,0.029236343,0.6359677,-0.9755249,0.090148926,0.119262695,0.09082031,-0.072265625,-0.005859375,7.4732547,-15.966612,0.6052829,13.166502,0.99224854,-0.24554443,-0.15881348,-0.06933594,0.07421875,0.015625,3.2211204,-15.074936,-56.259865,17.129158,-0.5541992,-0.28649902,0.789978,-0.0126953125,0.0234375,-0.038085938,8.642315,-17.473066,-128.08055,21.88282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.940039,-128.23785,41.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712185,-0.029236343,-0.6359677,-0.9645996,-0.030334473,-0.29571533,0.111328125,0.0126953125,0.015625,3.7508192,15.966612,-0.6052829,-13.166502,1.0209961,-0.029663086,-0.03479004,-0.23339844,0.13574219,-0.0078125,6.957986,15.815196,-57.608696,-13.909481,0.41693115,-0.4569702,0.80426025,-0.6230469,0.2705078,0.15820312,8.853769,17.549603,-129.09155,-5.3182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93766,-125.70703,14.392648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923286,44.882473,1.4816675,
7.714843635039871,395,-0.08099365,0.8425293,0.49401855,-0.08496094,-0.12597656,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695427,0.03058785,0.638081,-0.99176025,0.06829834,0.10192871,0.109375,-0.072265625,-0.005859375,7.4993873,-15.931917,0.6332633,13.210255,1.0187378,-0.19946289,-0.18774414,-0.08886719,0.09472656,-0.0048828125,3.2924747,-14.922247,-56.22795,17.165148,-0.5583496,-0.29522705,0.7890625,0.0068359375,0.022460938,-0.056640625,8.6142025,-17.262283,-128.0473,21.905758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71856,-128.19527,41.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695427,-0.03058785,-0.638081,-0.96588135,-0.050048828,-0.32733154,0.14941406,-0.046875,-0.005859375,3.9061532,15.931917,-0.6332633,-13.210255,1.0301514,-0.0018310547,-0.038146973,-0.36914062,0.19335938,0.030273438,6.9366975,15.946913,-57.634995,-14.026161,0.40472412,-0.456604,0.79052734,-0.66308594,0.1953125,0.21484375,8.958484,18.004799,-129.12764,-5.5765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497341,-125.542114,14.094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557261,44.886875,1.4129306,
7.734374884748832,396,-0.064941406,0.8450928,0.48864746,-0.087890625,-0.22167969,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766952,0.03135348,0.6410589,-0.9857178,0.094055176,0.1282959,0.12890625,-0.0146484375,-0.04296875,7.546184,-15.878283,0.64911413,13.271907,0.9869385,-0.21685791,-0.17260742,-0.14453125,0.09472656,0.032226562,3.267525,-14.80607,-56.21483,17.187132,-0.57751465,-0.3024292,0.76831055,-0.0126953125,0.078125,-0.01953125,8.67935,-17.041285,-128.04227,21.904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477526,-128.1916,41.829765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766952,-0.03135348,-0.6410589,-0.9539795,-0.06060791,-0.30578613,0.1875,-0.08691406,0.0146484375,4.1947465,15.878283,-0.64911413,-13.271907,1.0490723,-0.036071777,-0.0847168,-0.54296875,0.103515625,0.033203125,6.8497114,16.14156,-57.65182,-14.1680975,0.42919922,-0.4888916,0.7697754,-0.7392578,0.234375,0.29003906,9.529741,18.458916,-129.16115,-5.9188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031796,-125.33372,13.704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093746,44.88076,1.4052966,
7.753906134457794,397,-0.037902832,0.8213501,0.4638672,-0.051757812,-0.29882812,0.028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638797,0.029081453,0.6448481,-0.96429443,0.118896484,0.13970947,0.12890625,0.00390625,-0.0048828125,7.7203684,-15.814678,0.6020763,13.350356,0.9821167,-0.21087646,-0.14160156,-0.21972656,0.115234375,0.029296875,3.2347667,-14.680363,-56.257336,17.331032,-0.5574341,-0.30108643,0.7761841,0.025390625,0.07714844,-0.01953125,8.801184,-16.77229,-128.08995,22.06572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.198503,-128.2437,41.993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638797,-0.029081453,-0.6448481,-0.89245605,-0.046142578,-0.34405518,0.43554688,-0.09472656,0.072265625,4.3657417,15.814678,-0.6020763,-13.350356,1.0227051,-0.095581055,-0.085754395,-0.6201172,0.123046875,0.015625,6.87994,16.282026,-57.600437,-14.37662,0.4208374,-0.5206299,0.7609863,-0.7373047,0.33007812,0.27148438,10.141988,18.856646,-129.11398,-6.25298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56146,-125.00903,13.311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9848375,44.87966,1.5118148,
7.773437384166756,398,-0.022277832,0.81573486,0.4265747,-0.06933594,-0.2607422,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625015,0.025878508,0.64656377,-0.96136475,0.12530518,0.1586914,0.16601562,-0.0146484375,0.013671875,7.9086223,-15.786144,0.53576535,13.385874,0.95544434,-0.2255249,-0.128479,-0.16308594,0.11425781,0.03125,3.2522707,-14.556194,-56.309914,17.453289,-0.5574341,-0.30108643,0.7761841,0.025390625,0.07714844,-0.01953125,8.953987,-16.523676,-128.14407,22.22238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94989,-128.29782,42.15023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625015,-0.025878508,-0.64656377,-0.9130249,-0.0065307617,-0.34765625,0.56933594,0.07714844,0.11230469,4.298286,15.786144,-0.53576535,-13.385874,0.99328613,-0.08117676,-0.0635376,-0.54296875,0.140625,0.033203125,7.043975,16.282972,-57.53004,-14.573824,0.37121582,-0.57873535,0.77301025,-0.69921875,0.31054688,0.23339844,10.905659,19.083975,-129.03583,-6.485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875092,-124.63482,13.011162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086103,44.87894,1.6338989,
7.792968633875717,399,-0.027832031,0.78027344,0.45129395,0.0107421875,-0.20605469,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611044,0.023724103,0.64835113,-0.95025635,0.08679199,0.1262207,0.20410156,-0.0146484375,-0.024414062,8.050618,-15.757221,0.49116263,13.422877,0.96624756,-0.20251465,-0.12249756,-0.14355469,0.09472656,0.05078125,3.2317998,-14.45033,-56.35455,17.519596,-0.5449219,-0.27301025,0.7909546,0.005859375,0.040039062,-0.09375,8.810285,-16.292435,-128.18457,22.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.655552,-128.31744,42.260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611044,-0.023724103,-0.64835113,-0.930603,0.028076172,-0.34936523,0.56933594,0.018554688,0.11230469,4.1824026,15.757221,-0.49116263,-13.422877,0.98950195,-0.11303711,-0.03363037,-0.36914062,0.13769531,0.03125,7.197946,16.159107,-57.48656,-14.64611,0.3953247,-0.5534668,0.6940918,-0.6230469,0.29003906,0.15820312,11.370803,19.192587,-128.97972,-6.488302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11881,-124.31955,12.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8744626,44.87924,1.7321575,
7.812499883584679,400,-0.032226562,0.7682495,0.4204712,0.05078125,-0.18847656,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585922,0.022344492,0.651276,-0.951355,0.101867676,0.15533447,0.24121094,-0.033203125,-0.0048828125,8.191821,-15.70521,0.4626002,13.483431,0.96502686,-0.21032715,-0.109558105,-0.2578125,0.057617188,0.06738281,3.2606273,-14.316943,-56.37508,17.61761,-0.53393555,-0.2772827,0.7869873,0.025390625,0.022460938,-0.037109375,8.827994,-16.06705,-128.20683,22.402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.421757,-128.32799,42.334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585922,-0.022344492,-0.651276,-0.9199829,0.07171631,-0.2989502,0.28222656,-0.109375,0.115234375,4.3068438,15.70521,-0.4626002,-13.483431,1.0100708,-0.10827637,0.005432129,-0.21484375,0.17285156,0.029296875,7.136936,16.177486,-57.463615,-14.538493,0.35491943,-0.5930176,0.732666,-0.8183594,0.046875,0.15917969,11.708411,19.482853,-128.93073,-6.2988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51102,-124.00865,13.062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661788,44.875336,1.7988443,
7.832031133293641,401,-0.028198242,0.8060303,0.4326172,0.05078125,-0.1875,-0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567347,0.020422477,0.653615,-0.95751953,0.099975586,0.15826416,0.31640625,-0.052734375,0.013671875,8.239141,-15.666754,0.42280862,13.531857,0.9460449,-0.23590088,-0.13439941,-0.22167969,0.0390625,0.030273438,3.3414643,-14.186309,-56.414036,17.691572,-0.5652466,-0.29193115,0.7662964,0.044921875,-0.033203125,-0.09277344,8.806338,-15.902015,-128.25705,22.443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.210169,-128.38237,42.37938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567347,-0.020422477,-0.653615,-0.9359741,0.07989502,-0.34210205,0.091796875,0.0126953125,0.13867188,4.2588277,15.666754,-0.42280862,-13.531857,0.99835205,-0.16394043,0.04949951,-0.13671875,0.2265625,0.083984375,7.2641206,16.095322,-57.42327,-14.358556,0.41168213,-0.76519775,0.64593506,-0.16894531,0.013671875,-0.0703125,11.805654,19.785975,-128.8313,-5.802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966421,-123.61028,13.471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905655,44.882404,1.8284582,
