TOTAL_TIME,0m13s
TOTAL_FRAMES,684
SELECTED_FRAMES,684
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 43
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.972656146099326,357,-0.0769043,0.6837158,0.3762207,-0.12011719,0.5957031,-0.18261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479807,0.0629354,0.66077507,-0.91070557,-6.1035156E-5,-0.30932617,0.43066406,1.4267578,0.5439453,12.024853,-15.48552,1.3029579,13.680093,1.0061035,-0.12902832,-0.016906738,-0.33007812,-0.9316406,0.017578125,11.197917,-28.25494,-54.139957,10.198749,-0.5852051,-0.047180176,0.7873535,0.021484375,0.6923828,0.0107421875,41.323677,-38.852657,-124.754944,19.498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.128769,-131.66628,33.282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479807,-0.0629354,-0.66077507,-0.6824341,0.18493652,-0.1862793,-0.3232422,1.0996094,-0.3046875,34.76946,15.48552,-1.3029579,-13.680093,0.87976074,-0.40350342,-0.4225464,0.07714844,6.486328,-1.2939453,20.74235,39.518368,-48.35123,7.7364397,-1.6798706,0.69470215,1.6740112,-0.21875,-5.885742,1.6542969,47.095676,48.221954,-117.49222,25.846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.981255,-124.30949,38.453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153215,44.91185,-1.9963274,
6.992187395808288,358,-0.10430908,0.736084,0.5286255,-0.7001953,0.26367188,-0.26367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477041,0.07678551,0.6597126,-0.9887085,0.07696533,0.107055664,-0.078125,1.7285156,0.6230469,13.009335,-15.479793,1.5896983,13.658095,0.9414673,-0.02178955,0.052856445,0.060546875,-1.0292969,-0.16113281,11.464014,-29.641178,-53.474377,9.8069515,-0.5805054,-0.066101074,0.7923584,-0.017578125,0.8203125,0.02734375,40.516453,-40.30364,-124.18356,18.260996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.878345,-131.05032,32.334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477041,-0.07678551,-0.6597126,-0.7140503,0.15509033,0.10144043,-0.8564453,1.7402344,-0.15332031,33.401917,15.479793,-1.5896983,-13.658095,1.1292114,-0.28070068,-0.059020996,2.0205078,5.1396484,-1.9609375,12.915549,38.356815,-49.60274,6.8637133,-1.6989136,0.5895996,0.96502686,-1.2392578,-5.4414062,1.4541016,49.592922,54.230865,-116.70793,27.13839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35452,-122.8285,39.690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596721,44.871162,-2.2795935,
7.0117186455172495,359,-0.12609863,0.7313843,0.48236084,0.015625,-0.0546875,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440455,0.08483623,0.6629253,-1.1251831,-0.14916992,0.07019043,-0.66308594,1.6484375,0.7373047,14.035656,-15.404046,1.7563729,13.724609,1.0211792,0.071899414,0.08538818,0.020507812,-1.2773438,-0.12207031,11.942532,-31.10234,-52.87595,9.4849415,-0.5897217,-0.07763672,0.79437256,-0.017578125,0.9296875,0.06347656,40.141888,-41.676224,-123.721634,16.898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.579323,-130.57462,31.260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440455,-0.08483623,-0.6629253,-1.213623,-0.066711426,0.96099854,-2.9033203,1.234375,-0.2529297,32.01171,15.404046,-1.7563729,-13.724609,0.90112305,0.8031006,-0.27886963,3.1191406,4.270508,-1.2294922,6.6770563,36.6528,-50.72677,6.283062,-2.0,-0.93395996,0.37316895,0.35253906,-4.459961,0.18457031,54.60171,57.030216,-115.89227,28.728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.654305,-121.46272,40.966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093482,44.842403,-2.266574,
7.031249895226211,360,-0.14221191,0.7821045,0.4244995,0.8466797,0.16015625,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427914,0.07923113,0.66511893,-1.1989746,-0.34887695,-0.15234375,-0.6435547,1.3857422,0.4296875,16.450119,-15.378084,1.64033,13.770025,1.1505737,0.111083984,-0.002380371,-0.2421875,-1.3515625,-0.013671875,12.000453,-32.69709,-52.470787,9.12903,-0.55914307,-0.04724121,0.82489014,-9.765625E-4,1.2177734,0.060546875,39.24421,-44.56281,-123.18573,15.494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.823822,-130.05196,30.139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427914,-0.07923113,-0.66511893,-1.5576172,-0.2345581,1.369812,-3.2763672,-0.74609375,-0.02734375,30.852682,15.378084,-1.64033,-13.770025,0.35479736,0.34881592,1.1856079,-4.8964844,4.1748047,0.3017578,0.75017095,35.745728,-50.76617,6.7794037,-2.0,-0.6078491,-0.758667,2.3769531,-3.2519531,-2.2158203,59.16805,61.54188,-112.62953,32.729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32116,-117.13535,43.951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628815,44.86734,-2.4825687,
7.050781144935173,361,-0.10827637,0.90496826,0.5092163,0.095703125,-0.0107421875,0.24707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74779975,0.069304086,0.6604242,-1.2021484,-0.13922119,0.064331055,0.6591797,1.3564453,0.16113281,18.556055,-15.481774,1.4348094,13.672828,1.1489868,0.05029297,0.02532959,-0.58203125,-1.4814453,0.091796875,11.737355,-34.12305,-52.165195,8.29088,-0.5932617,-0.04425049,0.8328247,-0.0029296875,1.5068359,0.01953125,37.913708,-48.153553,-122.56822,13.610639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.780537,-129.50465,28.510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74779975,-0.069304086,-0.6604242,-1.3397827,-0.25811768,0.79852295,0.43652344,0.5097656,0.2578125,30.479084,15.481774,-1.4348094,-13.672828,0.12426758,-0.8967285,1.0552368,-5.3271484,-0.265625,1.1894531,0.4853748,35.52264,-50.495956,7.331151,-2.0,0.13012695,-1.5844727,0.7441406,-1.0917969,-3.1074219,59.285374,61.176605,-111.629196,35.019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1918,-115.456345,44.609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064558,44.893692,-2.373385,
7.070312394644135,362,-0.11431885,0.9041748,0.36108398,9.765625E-4,0.12109375,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549047,0.0652145,0.6528028,-1.1994629,0.13311768,0.12963867,0.375,0.8046875,0.041015625,19.763449,-15.628867,1.3501424,13.515042,1.0921631,-0.13464355,0.020141602,-0.8847656,-1.6298828,0.16113281,10.974041,-35.180058,-51.85397,7.486044,-0.62664795,-0.061767578,0.80133057,-0.0625,1.8525391,0.0146484375,36.379185,-51.567776,-121.831406,11.632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.588715,-128.91208,26.761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549047,-0.0652145,-0.6528028,-1.1930542,-0.034423828,0.7028198,0.8925781,0.06640625,0.5175781,30.088425,15.628867,-1.3501424,-13.515042,0.024230957,-0.2617798,0.19390869,0.42285156,-1.7285156,-0.16308594,2.0503273,35.37545,-50.62173,7.2806196,0.7286377,-2.0,-0.92248535,0.4638672,-0.18457031,-1.0537109,62.74073,58.363194,-112.28769,36.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.199875,-116.22318,44.104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631081,44.90894,-2.2162194,
7.089843644353096,363,-0.1776123,0.96765137,0.55133057,-0.07128906,0.28808594,-0.18554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606654,0.06584471,0.6457129,-0.93395996,0.3501587,0.13470459,0.46972656,0.27441406,-0.17480469,20.22487,-15.748131,1.3631895,13.368259,0.9619751,-0.3008423,0.01574707,-0.45898438,-1.7666016,-0.07324219,9.99326,-35.42908,-51.772285,7.2414303,-0.6816406,-0.03869629,0.857666,-0.064453125,2.1591797,-0.044921875,34.96545,-52.803818,-121.58745,10.328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.241898,-128.87701,25.652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606654,-0.06584471,-0.6457129,-0.7785034,-0.30340576,-0.02960205,-0.5048828,-0.20507812,0.73828125,30.07196,15.748131,-1.3631895,-13.368259,1.2566528,0.12805176,0.19055176,-0.37890625,-2.2148438,0.60546875,4.796078,35.21981,-50.433094,8.141598,0.1843872,0.85601807,1.3982544,-3.024414,2.6669922,0.85253906,68.65179,54.049534,-113.3031,37.456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79393,-119.29945,44.28268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210922,44.89485,-2.4327326,
7.109374894062058,364,-0.53564453,0.9209595,0.6320801,-0.6875,0.059570312,-0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75764644,0.077560104,0.64804006,-1.1178589,0.289917,0.22698975,-0.8701172,1.0058594,0.33007812,20.30827,-15.68563,1.6057346,13.416438,1.1553955,-0.17913818,0.22271729,0.60839844,-2.1982422,-0.28710938,8.94156,-35.862545,-51.335766,7.1007257,-0.7336426,-0.028137207,0.83203125,-0.10546875,2.5576172,-0.049804688,36.354397,-54.810005,-120.76143,8.995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49651,-128.59804,24.079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75764644,-0.077560104,-0.64804006,-0.69854736,-0.711853,-0.40216064,1.0839844,0.66503906,1.0078125,29.190413,15.68563,-1.6057346,-13.416438,1.9609985,0.11627197,-0.41784668,0.43945312,-3.5048828,1.8740234,8.340402,33.926037,-50.596886,7.326867,-0.47039795,-0.510437,1.5314941,-0.87890625,3.725586,3.0996094,69.82764,47.162216,-114.75268,36.987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45096,-121.768654,44.010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475652,44.862,-2.6246488,
7.12890614377102,365,-0.62457275,0.9067993,0.8452759,-0.01953125,-0.515625,0.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75343966,0.076697886,0.6530592,-1.3397217,-0.35113525,0.28857422,-2.2871094,0.19824219,0.51464844,20.629692,-15.598536,1.587884,13.5203495,1.2426758,0.12921143,0.42443848,0.82714844,-2.2929688,-0.52734375,6.830471,-36.562866,-51.06611,7.373174,-0.7314453,-0.05633545,0.9448242,-0.051757812,3.0810547,-0.017578125,39.757755,-58.017624,-119.793434,7.3373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701065,-128.64476,21.823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75343966,-0.076697886,-0.6530592,-1.4575806,-0.23931885,-0.50128174,3.9824219,3.0976562,0.6503906,27.193487,15.598536,-1.587884,-13.5203495,0.5894165,-0.8543701,-0.30419922,3.5683594,1.0214844,-0.10253906,10.829892,32.909664,-52.39586,5.6367054,-0.5706787,-2.0,1.250061,-0.001953125,3.0703125,1.1738281,73.19299,43.3179,-115.862,38.01272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290558,-123.65891,44.98346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216656,44.86816,-2.36023,
7.148437393479981,366,-0.32336426,0.8538208,0.79107666,-0.33007812,-1.0,0.7783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74448156,0.06373764,0.6646544,-1.5239868,-0.5682373,0.27667236,-0.71972656,-0.73535156,-0.4501953,19.992,-15.413076,1.3195667,13.7604065,1.456543,0.07867432,0.600708,-0.390625,-2.9433594,-0.4033203,3.5355163,-36.18933,-51.442482,7.9413815,-0.87335205,-0.099365234,1.145874,-0.18847656,3.8457031,0.08300781,43.008728,-60.36062,-119.21447,5.3016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.094193,-129.32945,19.004683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74448156,-0.06373764,-0.6646544,-1.7306519,0.8902588,-0.21954346,-0.96875,2.875,0.32128906,23.936676,15.413076,-1.3195667,-13.7604065,0.61120605,0.8355713,0.015014648,15.126953,-4.4589844,-1.3085938,12.974121,30.300167,-53.74671,2.9619064,-0.61486816,-0.11425781,1.3446045,1.2792969,2.6884766,-0.453125,86.852516,37.798885,-117.075836,36.345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87407,-125.333595,42.511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279623,44.908237,-1.5869478,
7.167968643188943,367,0.01574707,0.7408447,0.8319702,0.17773438,-1.0859375,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342335,0.048088297,0.67719275,-1.3961792,-0.24334717,0.35003662,0.9951172,-2.3027344,-1.0205078,17.61139,-15.200912,0.99557686,14.019989,1.4769287,-0.3110962,0.54626465,-0.8046875,-3.4482422,-0.65722656,3.489642,-34.113953,-52.521736,8.728362,-1.1044312,-0.019165039,1.2893066,-0.4404297,4.5966797,0.20214844,44.61268,-61.32466,-118.90233,2.5023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43653,-130.31058,15.476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342335,-0.048088297,-0.67719275,-1.5566406,-0.038330078,0.37384033,-7.890625,-3.75,-1.1025391,25.36187,15.200912,-0.99557686,-14.019989,1.0967407,1.9138184,-0.5389404,-5.3066406,-0.46972656,1.078125,13.018569,29.667608,-53.065018,4.1594315,-0.77124023,1.1282349,1.2971802,0.42871094,2.3232422,0.13574219,93.81121,33.501656,-117.66343,35.694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68331,-126.24959,41.101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189044,44.935146,-0.67667174,
7.187499892897905,368,0.24969482,0.6539917,0.63897705,0.53125,-1.0976562,0.75878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065846,0.023971274,0.70739204,-1.3895264,-0.070007324,0.81103516,1.859375,-3.3857422,-1.0322266,13.90975,-14.62849,0.49627966,14.645207,1.354126,-0.37994385,-0.1427002,-0.6982422,-3.5800781,-0.84375,10.355904,-30.530426,-54.091064,10.493315,-1.37323,0.16394043,1.5630493,-0.8798828,4.9882812,0.15234375,45.282032,-60.56543,-118.70562,0.11892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43988,-131.40746,12.463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065846,-0.023971274,-0.70739204,-0.4440918,-0.6239624,-0.7525635,-0.23144531,0.4326172,-0.061523438,26.707659,14.62849,-0.49627966,-14.645207,0.7944336,-0.3899536,-0.15332031,-9.3203125,-1.703125,3.1396484,14.928227,28.961649,-51.849365,3.6477728,-0.26696777,-0.15368652,0.98583984,0.05859375,1.9130859,0.061523438,87.410095,29.941689,-116.53762,35.180584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.986324,-125.56697,40.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1474128,44.94983,0.621754,
7.2070311426068665,369,0.3991089,0.58636475,0.46929932,0.25585938,-0.5048828,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773662,0.0073038936,0.7357289,-1.2931519,0.3474121,0.3741455,2.4365234,-5.620117,-0.5185547,8.760871,-14.023582,0.15121326,15.23187,1.2288818,-0.37573242,-0.6748047,0.10058594,-3.4589844,-0.8222656,19.55664,-25.316296,-55.702427,13.518516,-1.440979,0.022216797,1.5635376,-1.4482422,4.8427734,0.20117188,45.429714,-57.959175,-118.253586,-0.86628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.937546,-132.13719,10.986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773662,-0.0073038936,-0.7357289,-0.37664795,-0.45507812,-0.3022461,2.5117188,3.1611328,0.42285156,22.08439,14.023582,-0.15121326,-15.23187,1.4033813,-1.7044067,-0.4263916,-1.2050781,-0.515625,0.953125,18.11895,26.151428,-54.041847,-1.3294058,-0.32720947,0.060302734,0.9869385,0.2890625,1.9658203,-0.052734375,80.680565,23.403885,-118.564224,30.45124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.093285,-127.75383,36.48905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925329,44.93089,1.4804916,
7.226562392315828,370,0.3796997,0.526062,0.4375,-0.33496094,0.04296875,0.47558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67575634,0.0019325428,0.7370754,-1.2584839,0.33477783,-0.36688232,1.8886719,-4.3222656,0.5058594,5.73364,-13.990252,0.04000963,15.259747,1.0261841,-0.32861328,-1.102417,1.1132812,-3.0751953,-0.7402344,28.754778,-20.820402,-56.534836,16.844925,-0.68792725,-0.041870117,1.3036499,-1.7304688,4.600586,0.40527344,45.66283,-55.882675,-116.88548,-0.87872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18634,-131.69981,10.686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67575634,-0.0019325428,-0.7370754,-0.50964355,-0.25390625,-0.017700195,-0.16015625,0.54589844,1.2470703,20.9303,13.990252,-0.04000963,-15.259747,0.8737793,-0.2388916,0.14031982,2.9101562,-1.5449219,-0.96875,17.558374,24.550724,-54.419247,-1.7972889,-0.43200684,-0.082336426,1.0750732,0.32617188,1.8515625,-0.12792969,84.41272,20.747036,-119.21365,29.38942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38638,-128.81082,34.80555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0942237,44.913532,1.8022412,
7.24609364202479,371,0.1338501,0.48547363,0.53125,-0.5986328,0.39257812,0.46679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797906,0.0051452927,0.73336136,-1.2971191,0.44049072,-0.72857666,-0.33691406,-3.5166016,0.9160156,7.2586894,-14.073774,0.106523514,15.182854,0.6883545,-0.2845459,-1.3403931,1.1074219,-2.4101562,-0.61328125,35.755444,-17.809118,-56.58664,19.851484,-0.31262207,0.33477783,1.999939,-1.7861328,2.6289062,1.7382812,45.294224,-54.508476,-115.1644,-0.34323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.052742,-130.43436,11.290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797906,-0.0051452927,-0.73336136,-0.9616699,-0.10784912,-0.16656494,2.8466797,2.1347656,1.3164062,20.170092,14.073774,-0.106523514,-15.182854,0.6726074,0.20635986,-0.3414917,5.232422,-2.5625,0.12695312,18.233967,23.047241,-54.826317,-1.9926805,-0.62280273,0.091918945,1.1081543,0.3203125,1.5849609,-0.16601562,90.8585,15.801424,-119.79897,28.166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413994,-129.7736,32.963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4882903,44.886105,1.9916024,
7.265624891733752,372,-0.22570801,0.6768799,0.71643066,-0.21875,0.58496094,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831389,0.014478006,0.7303061,-1.3344727,0.54589844,-0.53570557,-0.049804688,-2.5585938,0.6386719,9.735467,-14.143095,0.29973963,15.119599,0.949646,-0.4567871,-1.1161499,1.9892578,-2.102539,-0.41992188,41.499577,-15.608639,-56.24432,22.198345,-0.043945312,0.055236816,1.5467529,-1.5878906,1.5947266,1.9033203,44.470142,-53.8212,-113.06058,-0.097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.191433,-128.35104,11.868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831389,-0.014478006,-0.7303061,-1.1918335,0.029663086,-0.33343506,3.1396484,2.5771484,0.43359375,17.689398,14.143095,-0.29973963,-15.119599,1.2504272,0.65618896,-0.47442627,0.83203125,-1.3623047,0.5996094,19.64425,21.386879,-55.708435,-3.8263807,-0.6221924,0.15631104,1.0568848,0.16015625,1.1884766,-0.18457031,94.94603,11.01351,-120.724236,25.30053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586088,-131.02985,29.518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179022,44.8729,1.8398619,
7.285156141442713,373,-0.4048462,1.1049194,0.7345581,0.052734375,-0.11230469,-0.045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68237686,0.019569848,0.73090416,-1.3582764,0.46380615,-0.07904053,-0.78515625,-2.7109375,0.4658203,12.084017,-14.127316,0.40515658,15.131984,0.935791,-0.057678223,-1.0058594,3.3134766,-0.69140625,-0.5488281,45.27822,-13.57003,-55.85977,24.272547,0.043884277,-0.27130127,1.5198975,-1.5263672,0.6845703,1.5966797,45.836056,-52.58213,-111.96974,1.5667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.562805,-127.16884,13.867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68237686,-0.019569848,-0.73090416,-1.1119385,-0.010192871,-0.40649414,0.30664062,0.82714844,-0.16992188,15.905118,14.127316,-0.40515658,-15.131984,0.9639282,0.1315918,-0.199646,-3.5322266,-1.1455078,1.9316406,20.905842,20.445343,-56.16593,-5.1052284,-0.36865234,0.10870361,0.91711426,-0.03515625,0.98339844,-0.12695312,92.45673,7.7711515,-121.09012,23.348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213116,-131.50917,27.89567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002227,44.876835,1.5994563,
