TOTAL_TIME,0m12s
TOTAL_FRAMES,624
SELECTED_FRAMES,624
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 16
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.253906171710697,269,0.13140869,0.3838501,0.31750488,0.56152344,-0.7675781,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81876254,0.08280289,0.5680336,-1.2044678,-0.03729248,0.19946289,-0.068359375,-2.9902344,0.17675781,7.3208623,-16.950924,1.7142767,11.760055,1.1657715,-0.032287598,-0.6051636,0.099609375,-2.383789,-0.12792969,29.062435,-18.257948,-55.21616,9.063547,-0.9210205,-0.7730713,1.0687866,-1.3701172,3.1796875,1.9443359,48.15323,-52.501076,-117.06733,-4.599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.618492,-132.3576,7.442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81876254,-0.08280289,-0.5680336,-0.8661499,-0.17132568,-0.0423584,-0.59277344,0.9121094,-0.015625,20.415567,16.950924,-1.7142767,-11.760055,0.9769287,-0.23657227,-0.015808105,0.36328125,-0.9296875,0.5810547,24.681704,26.167757,-57.668377,-5.9100304,0.44189453,-0.411438,0.7943115,0.51660156,-0.022460938,0.13183594,45.5539,10.478212,-124.506485,15.836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9346848,-115.378685,26.275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6625423,44.39118,3.1324244,
5.273437421419659,270,0.08917236,0.5253296,0.5197754,-0.08496094,-0.12109375,0.23144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812813,0.07888064,0.57703924,-1.3104858,0.034179688,0.0869751,0.3828125,-3.618164,0.18945312,10.444911,-16.827747,1.6330737,11.946501,1.0466919,-0.25134277,-0.7683716,-0.7158203,-2.0253906,-0.30664062,34.802097,-15.575445,-55.36289,11.806558,-1.0380249,-0.64660645,1.3029175,-1.8222656,2.3779297,1.796875,49.249172,-51.718918,-115.61086,-4.010298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020264,-131.8113,7.1694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812813,-0.07888064,-0.57703924,-0.7989502,-0.18060303,-0.1161499,0.8408203,1.0644531,0.25390625,19.32709,16.827747,-1.6330737,-11.946501,0.9608154,-0.19250488,-0.04736328,0.8261719,-0.9921875,0.42578125,24.518866,25.085829,-57.773544,-6.4533887,0.3986206,-0.43164062,0.80529785,0.82421875,0.046875,0.0546875,43.979836,8.517027,-124.51053,14.951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7758217,-115.76819,25.876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772314,44.39875,3.1953754,
5.29296867112862,271,-0.028564453,0.7032471,0.67559814,0.24121094,0.24902344,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8105259,0.080691956,0.58029306,-1.2714233,0.11791992,-0.12957764,1.2900391,-3.1552734,0.021484375,13.997233,-16.780401,1.6705738,12.013865,1.1314697,-0.44195557,-0.7868042,-0.072265625,-1.8427734,-0.40429688,40.46135,-12.80445,-55.15414,14.2997,-0.8596802,-1.1043091,1.1537476,-1.9121094,1.0703125,1.1552734,49.54658,-50.380993,-113.90053,-3.642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.738125,-130.68037,6.896284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105259,-0.080691956,-0.58029306,-0.9768677,0.031188965,-0.19799805,1.7392578,1.3886719,0.55078125,17.93452,16.780401,-1.6705738,-12.013865,1.032959,0.013977051,-0.11828613,0.24511719,-0.9091797,0.41308594,24.016548,23.834394,-58.039818,-7.232374,0.40100098,-0.33239746,0.8722534,0.78515625,0.046875,0.13085938,42.68241,6.4944954,-124.874084,13.247831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7720757,-116.615616,24.575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651699,44.401054,3.1166441,
5.312499920837582,272,-0.07611084,0.93188477,0.66082764,0.26953125,-0.1015625,-0.19628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8069287,0.081195384,0.5850257,-1.322998,0.15063477,-6.713867E-4,1.5722656,-3.2675781,-0.037109375,17.075754,-16.705925,1.6809963,12.111847,1.1820679,-0.33422852,-0.77490234,1.1904297,-0.98535156,-0.4345703,45.20978,-10.130587,-54.772385,16.590601,0.02935791,-1.1812744,1.0459595,-0.8183594,1.1669922,-0.15820312,51.713436,-48.591194,-112.52168,-2.6793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.712563,-129.8417,7.0665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069287,-0.081195384,-0.5850257,-1.083435,0.096191406,-0.3369751,0.99316406,1.4882812,0.5810547,16.052944,16.705925,-1.6809963,-12.111847,1.0401001,0.029785156,-0.18170166,-0.123046875,-0.9033203,0.3232422,22.885845,22.246304,-58.260265,-7.849046,0.5206909,-0.18615723,0.9100952,0.3623047,-0.057617188,0.22753906,42.16472,4.3156013,-125.302536,11.377352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951561,-117.56963,23.06967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542369,44.42966,2.8575513,
5.332031170546544,273,-0.119628906,1.072815,0.6173096,0.02734375,-0.3076172,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990385,0.083279714,0.5955784,-1.3000488,0.19177246,0.20123291,1.5341797,-3.3076172,0.07714844,20.391733,-16.542574,1.7241483,12.330319,1.0765381,-0.112976074,-0.869812,1.046875,-0.046875,-0.5810547,48.94296,-7.250551,-54.13101,18.956621,-0.44506836,-0.8685913,1.28302,-0.16992188,0.36523438,-0.6064453,55.28014,-45.72181,-111.72122,-0.7769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.112938,-129.55717,8.040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990385,-0.083279714,-0.5955784,-1.0771484,-0.03326416,-0.24749756,1.0117188,0.98046875,0.4765625,14.56659,16.542574,-1.7241483,-12.330319,1.0239868,0.055908203,-0.20727539,-0.74316406,-0.81933594,0.38671875,21.648836,20.74515,-58.43932,-8.343396,0.40423584,-0.29370117,0.89190674,0.05859375,-0.0126953125,0.20996094,41.895996,2.3477993,-125.73634,9.518048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.815738,-118.3023,21.526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5504684,44.44882,2.5729473,
5.351562420255505,274,-0.089538574,0.85546875,0.61279297,0.028320312,-0.26953125,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79161614,0.08654628,0.60502535,-1.2660522,0.23632812,0.30255127,1.0800781,-3.6367188,0.34179688,24.178589,-16.388908,1.7917763,12.525901,0.993103,-0.08288574,-0.9277344,0.3046875,0.52246094,-0.9511719,52.23885,-4.182949,-53.16017,21.54919,-0.5316162,-0.19293213,1.2178345,-0.3515625,-0.8408203,-0.5576172,57.786045,-41.79676,-111.20135,1.4747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.166798,-129.37787,9.585211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79161614,-0.08654628,-0.60502535,-0.8540039,0.123168945,-0.2927246,1.6806641,0.68847656,0.12011719,13.643411,16.388908,-1.7917763,-12.525901,0.98547363,-0.19311523,-0.25421143,-1.0908203,-0.6660156,0.6152344,21.450956,19.912443,-58.5891,-9.0917425,0.41741943,-0.3446045,0.8574219,-0.037109375,-0.028320312,0.15429688,42.723007,0.8993988,-125.94084,7.914918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.122074,-118.72004,20.215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6395674,44.451126,2.3286777,
5.371093669964467,275,-0.010681152,0.67626953,0.5704346,0.28222656,-0.29492188,-0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784539,0.087877244,0.6137696,-1.1556396,0.21716309,0.070373535,0.55078125,-3.6601562,0.49414062,28.092588,-16.242388,1.8193316,12.706934,0.88409424,-0.17437744,-0.9639282,-0.1796875,1.2548828,-1.0097656,55.026745,-1.1510553,-51.914783,24.364891,-0.22442627,-0.22827148,1.0820923,-1.4648438,-1.6914062,-0.28515625,58.43123,-37.198532,-110.90779,4.2159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.669712,-129.2215,12.021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784539,-0.087877244,-0.6137696,-0.7067871,0.23474121,-0.40698242,1.1484375,1.1142578,-0.11816406,12.420305,16.242388,-1.8193316,-12.706934,1.0003052,-0.30914307,-0.2685547,-0.33691406,-0.73339844,0.41796875,21.773125,18.974371,-58.70828,-10.180666,0.41912842,-0.38085938,0.8869629,-0.20800781,-0.061523438,-0.10839844,43.071594,-0.8719635,-125.84633,6.6939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.647225,-118.78134,19.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64904,44.453426,2.1343288,
5.390624919673429,276,0.084106445,0.5946655,0.46673584,0.34179688,-0.2939453,-0.16308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771749,0.08552136,0.62344235,-1.1358643,0.23699951,0.14642334,0.022460938,-3.493164,0.6875,31.476076,-16.089931,1.7705574,12.907189,0.7624512,-0.28393555,-1.0061035,0.017578125,1.9960938,-1.0878906,56.831924,1.6187897,-50.553925,27.034634,-0.30078125,-0.40985107,1.0391846,-1.7275391,-2.3740234,-0.54296875,58.74611,-32.243603,-111.004395,7.388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.870487,-129.38194,15.053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771749,-0.08552136,-0.62344235,-0.8074341,0.29364014,-0.42022705,0.46191406,1.6416016,-0.026367188,10.31103,16.089931,-1.7705574,-12.907189,1.0270386,-0.2097168,-0.26281738,-0.049804688,-0.6826172,0.1875,21.125494,17.11817,-58.726707,-10.728363,0.2966919,-0.5166626,1.0302734,-0.9189453,-0.42285156,-0.48046875,42.779415,-3.7886562,-125.62208,5.832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39683,-118.5446,18.652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41162,44.50074,1.8882047,
5.4101561693823905,277,0.16229248,0.53356934,0.40447998,0.091796875,-0.111328125,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721655,0.08383952,0.6299145,-1.0751953,0.1303711,0.1885376,-0.41015625,-3.0009766,0.8066406,33.90274,-15.98622,1.7357379,13.0411825,0.6065674,-0.2855835,-0.9647827,0.75390625,2.5908203,-0.86328125,56.77058,3.6144724,-49.32605,28.554504,-0.39398193,-0.35803223,0.91259766,-1.6494141,-2.9052734,-0.89160156,57.624557,-27.68113,-111.58153,10.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.213728,-129.68768,18.756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721655,-0.08383952,-0.6299145,-0.980896,0.17388916,-0.27062988,0.23242188,1.4150391,-0.12695312,8.403403,15.98622,-1.7357379,-13.0411825,1.0453491,-0.1539917,-0.2033081,0.16308594,-0.6484375,0.14746094,19.642424,15.217243,-58.704338,-11.028137,0.5300293,-0.39746094,0.8284302,-0.65234375,-0.4296875,-0.36914062,41.76935,-6.047716,-125.64834,4.8759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34876,-118.515205,18.001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270411,44.527607,1.7599558,
5.429687419091352,278,0.09857178,0.5734863,0.48309326,0.10253906,0.21582031,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707463,0.08519484,0.63141793,-0.9030762,0.03338623,0.019836426,-0.8417969,-2.4101562,0.6796875,35.339645,-15.956838,1.7637974,13.0723095,0.54278564,-0.18023682,-0.9289551,1.6025391,3.1845703,-0.6542969,54.99248,5.110715,-48.478863,28.59201,-0.50146484,-0.30438232,0.881958,-1.6113281,-3.3632812,-1.2597656,55.99448,-23.5853,-112.675446,13.067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.961113,-130.16878,22.649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707463,-0.08519484,-0.63141793,-1.0100708,0.09814453,-0.23187256,-0.24609375,1.1367188,-0.30566406,7.2878766,15.956838,-1.7637974,-13.0723095,0.99975586,-0.06549072,-0.16845703,-0.12792969,-0.5888672,0.20605469,18.72254,14.154524,-58.716934,-11.36631,0.44232178,-0.32958984,0.8060913,-0.3798828,-0.11328125,-0.29589844,39.968056,-7.3511257,-125.770744,3.7228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.236687,-118.75189,17.316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2751527,44.52963,1.6516095,
5.449218668800314,279,-0.025024414,0.6999512,0.48742676,0.51953125,0.359375,0.18554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722542,0.08309624,0.62984693,-0.89263916,-0.09075928,0.10235596,-0.6152344,-2.5205078,0.5058594,35.685482,-15.988057,1.7203499,13.039783,0.4333496,-0.004333496,-0.9043579,1.6298828,3.8515625,-0.67871094,52.705025,6.4858522,-48.152607,27.418999,-0.5695801,-0.5513916,0.68792725,-1.2724609,-3.5097656,-2.0761719,54.532322,-20.418442,-113.91826,15.684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.653208,-130.78813,26.310183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722542,-0.08309624,-0.62984693,-0.9560547,-0.06567383,-0.17510986,-0.22558594,1.2138672,-0.44921875,5.8838654,15.988057,-1.7203499,-13.039783,1.0125732,-0.09350586,-0.099365234,-0.3017578,-0.6044922,0.24609375,18.102646,13.403099,-58.64952,-11.904237,0.4708252,-0.35827637,0.82073975,-0.20703125,-0.041015625,-0.22070312,38.6857,-8.238268,-125.81706,2.4387321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.840117,-118.98493,16.385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9924603,44.574852,1.4665475,
5.468749918509276,280,-0.16235352,0.8424072,0.4473877,0.890625,0.29101562,0.12207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77814317,0.075253054,0.6238136,-0.63757324,-0.11175537,-0.08483887,-0.18066406,-2.2314453,0.3935547,37.23098,-16.109978,1.5579715,12.914877,0.2715454,0.046569824,-0.9454956,0.57714844,4.515625,-0.7158203,51.887405,8.470985,-47.460316,28.393116,-0.29748535,-0.30841064,0.8381958,-0.68847656,-3.5371094,-2.9658203,53.507626,-16.504538,-114.6369,21.327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.246979,-130.87181,32.844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77814317,-0.075253054,-0.6238136,-0.8964844,-0.04248047,-0.12780762,0.09863281,1.2431641,-0.3095703,3.9638803,16.109978,-1.5579715,-12.914877,0.99731445,-0.15905762,-0.021606445,-0.43652344,-0.6767578,0.23046875,17.732763,12.820968,-58.461994,-12.457251,0.44604492,-0.39263916,0.80908203,-0.053710938,0.0126953125,-0.22167969,37.356506,-8.942456,-125.69798,1.415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.248428,-119.05966,15.716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2804246,44.680183,1.1968406,
5.488281168218237,281,-0.2109375,0.861084,0.36627197,0.94140625,0.0390625,-0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850768,0.06525254,0.61609167,-0.4940796,-0.28814697,-0.19317627,0.29296875,-1.6757812,0.24609375,37.94892,-16.25352,1.3509299,12.755008,0.030212402,0.040893555,-0.99713135,-0.13964844,5.004883,-0.81640625,50.413998,9.813463,-46.59384,29.220367,-0.43017578,0.00970459,1.0470581,-0.64941406,-3.8300781,-3.1113281,52.605953,-12.823496,-114.918526,27.081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.878427,-130.44325,39.311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850768,-0.06525254,-0.61609167,-0.97528076,0.074279785,-0.12005615,0.9794922,1.6660156,-0.2783203,1.4196863,16.25352,-1.3509299,-12.755008,0.9923096,-0.15686035,0.037719727,-0.22265625,-0.7910156,0.15332031,17.339348,12.063198,-58.198654,-13.084094,0.44586182,-0.43737793,0.7854614,0.21679688,0.13964844,-0.22363281,35.94052,-9.855278,-125.47268,0.34592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.880924,-119.05311,14.983448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079863,44.791004,0.7456238,
5.507812417927199,282,-0.17077637,0.73547363,0.31341553,0.95410156,-0.17480469,-0.13964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844487,0.05519321,0.6177558,-0.33898926,-0.25231934,-0.2600708,0.27734375,-0.8720703,0.043945312,38.03753,-16.240519,1.1426705,12.789459,-0.08123779,0.101989746,-0.91711426,-0.16601562,5.4023438,-0.64941406,48.037807,10.759163,-46.092163,29.787157,-0.8633423,-0.03869629,1.1624756,-0.26757812,-4.2773438,-3.34375,55.70376,-9.201981,-115.20439,32.767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2357907,-130.76181,44.668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844487,-0.05519321,-0.6177558,-1.0350342,0.1873169,-0.095581055,1.0546875,1.4296875,-0.19824219,0.9104272,16.240519,-1.1426705,-12.789459,0.97631836,-0.07684326,-0.0020141602,-0.10546875,-0.94140625,0.15429688,16.797531,11.1383095,-57.906307,-13.760262,0.4335327,-0.22198486,0.85528564,0.40625,0.078125,-0.28125,34.447163,-10.988773,-125.24356,-1.0062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.847202,-119.20393,13.927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4412746,44.867405,0.36118996,
5.527343667636161,283,-0.10491943,0.66619873,0.3140869,1.203125,-0.3515625,-0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778977,0.043078117,0.6269472,-0.2741089,-0.24853516,-0.25097656,-0.021484375,0.06347656,-0.17578125,37.15856,-16.104895,0.8918506,12.979752,0.06713867,0.17883301,-0.80755615,-0.8847656,5.5566406,-0.061523438,43.206497,11.163261,-46.17421,30.0384,-1.5125122,0.14697266,0.9313965,0.4189453,-4.5478516,-3.1416016,58.504116,-3.6301193,-116.23793,37.385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53598213,-131.64044,49.130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778977,-0.043078117,-0.6269472,-1.0480957,0.1081543,-0.291687,1.0927734,1.3886719,-0.13671875,3.179954,16.104895,-0.8918506,-12.979752,0.95147705,-0.004638672,0.02960205,-0.21875,-1.1435547,0.15722656,16.161304,10.110551,-57.56342,-14.540222,0.44091797,-0.36987305,0.84454346,0.31054688,0.09863281,-0.1484375,32.832047,-12.378268,-124.968475,-2.8252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.074207,-119.271965,12.3691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356019,44.929447,0.05895722,
5.546874917345122,284,-0.111328125,0.6682129,0.28741455,1.2197266,-0.46484375,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701043,0.027093448,0.637453,-0.27288818,-0.3123169,-0.10070801,0.076171875,0.79296875,-0.55078125,35.257107,-15.943548,0.56091833,13.197253,0.37786865,0.05718994,-0.75408936,-1.4091797,5.571289,0.74316406,37.517727,11.064135,-46.842384,29.706596,-1.8852539,0.11505127,0.7510376,0.45703125,-4.4023438,-2.9179688,61.16194,1.606349,-117.16123,41.800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963451,-132.24538,53.480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701043,-0.027093448,-0.637453,-0.9663696,0.06555176,-0.17120361,0.55371094,0.58496094,-0.111328125,5.14007,15.943548,-0.56091833,-13.197253,0.93151855,-0.076171875,0.062072754,-0.37304688,-1.2705078,0.16113281,15.772837,9.471392,-57.157303,-15.204022,0.45458984,-0.31018066,0.8395386,0.48242188,0.11328125,-0.07421875,31.34678,-13.404289,-124.60025,-4.5241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.968555,-119.27174,10.903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705697,44.97894,-0.13513522,
5.566406167054084,285,-0.111328125,0.6682129,0.28741455,1.2197266,-0.46484375,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701043,0.027093448,0.637453,-0.493042,-0.07739258,0.1260376,0.17382812,1.6367188,-0.9248047,33.70413,-15.943548,0.56091833,13.197253,0.8742676,-0.29840088,-0.46990967,-2.2646484,5.038086,1.4873047,32.013798,10.283064,-47.703064,28.455284,-2.0,-0.53479004,0.08465576,0.4736328,-3.984375,-2.7353516,63.042904,5.371782,-117.56575,45.20623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814633,-132.31274,56.77609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701043,-0.027093448,-0.637453,-0.8652954,0.03479004,-0.23144531,0.3798828,0.3359375,0.053710938,5.3169556,15.943548,-0.56091833,-13.197253,0.91278076,-0.11505127,-0.10321045,-0.15820312,-1.3476562,0.29101562,15.813955,9.381973,-57.147293,-15.421061,0.43798828,-0.3102417,0.8809204,0.5966797,0.12890625,-0.07519531,30.32684,-14.227154,-124.49681,-5.7592697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68873,-119.54213,9.868488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705697,44.97894,-0.13513522,
