TOTAL_TIME,0m19s
TOTAL_FRAMES,990
SELECTED_FRAMES,990
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 17
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
9.55078110768227,489,-0.057006836,0.8049927,0.46722412,-0.0029296875,-0.013671875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43046194,0.031083163,-0.902144,-0.9864502,0.060058594,-0.05255127,0.052734375,-0.015625,0.013671875,1.3498771,8.911898,0.6435179,-18.67718,0.96984863,-0.17401123,-0.1772461,0.025390625,0.03515625,0.037109375,2.3076625,12.737675,-56.23566,-18.325602,-0.5015869,-0.32073975,0.81378174,-0.01171875,0.024414062,0.0,5.7127504,14.135897,-128.22359,-19.724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1950054,-127.18499,-29.629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43046194,-0.031083163,0.902144,-0.90753174,-0.045898438,-0.38433838,-0.041992188,-0.001953125,-0.0234375,1.5558255,-8.911898,-0.6435179,18.67718,1.0383911,-0.059936523,-0.11694336,-0.07714844,0.059570312,0.06640625,4.2954597,-7.452567,-57.6334,18.718231,0.42156982,-0.34155273,0.8446045,-0.016601562,0.029296875,0.022460938,12.033651,-11.983146,-129.5137,18.465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.445904,-129.5833,10.767919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664347,44.943336,0.46707314,
9.570312357391233,490,-0.027893066,0.8001709,0.45446777,0.016601562,-0.013671875,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300067,0.030903064,-0.9024085,-1.00354,0.07305908,-0.059326172,-0.022460938,0.041015625,0.0146484375,1.4077821,8.9024725,0.63978916,-18.682653,1.0235596,-0.17218018,-0.19470215,-0.06933594,0.055664062,0.034179688,2.403466,12.843387,-56.228188,-18.331665,-0.4817505,-0.33416748,0.81378174,-0.0126953125,0.059570312,-0.01953125,5.8372083,14.248228,-128.22028,-19.722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0987492,-127.18058,-29.600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300067,-0.030903064,0.9024085,-0.92523193,-0.016784668,-0.3585205,-0.00390625,-0.00390625,-0.00390625,1.5915157,-8.9024725,-0.63978916,18.682653,0.9849243,-0.037231445,-0.109069824,-0.057617188,0.021484375,0.028320312,4.3020205,-7.4659305,-57.631775,18.735897,0.40515137,-0.32543945,0.8692627,-0.016601562,0.009765625,0.041015625,12.065552,-12.033308,-129.50674,18.484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.495275,-129.57713,10.789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814379,44.944405,0.45199716,
9.589843607100194,491,-0.030639648,0.84716797,0.4897461,-0.001953125,0.0048828125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42951947,0.030642416,-0.9026642,-0.9769287,0.06738281,0.027282715,0.015625,0.00390625,-0.0048828125,1.3286904,8.8923855,0.634393,-18.687946,0.9941406,-0.17492676,-0.1854248,-0.0703125,0.017578125,0.015625,2.3866315,12.831426,-56.23654,-18.380428,-0.5067749,-0.33135986,0.80096436,0.0068359375,0.041992188,0.0,5.834723,14.228569,-128.2235,-19.768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1143894,-127.18928,-29.652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42951947,-0.030642416,0.9026642,-0.8959961,-0.0087890625,-0.34869385,-0.0029296875,0.07421875,0.016601562,1.6676527,-8.8923855,-0.634393,18.687946,0.9849243,-0.037231445,-0.109069824,-0.057617188,0.021484375,0.028320312,4.2508645,-7.506876,-57.62711,18.760206,0.40515137,-0.333313,0.85546875,-0.016601562,0.028320312,0.060546875,12.07824,-12.074253,-129.50208,18.508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.534676,-129.5734,10.810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3101392,44.94379,0.4264449,
9.609374856809156,492,-0.027893066,0.82403564,0.45861816,0.038085938,0.04296875,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846552,0.03030042,-0.9031624,-0.9758301,0.05407715,0.005126953,0.0146484375,-0.015625,0.033203125,1.1976298,8.870564,0.6273126,-18.698261,0.9793701,-0.15966797,-0.1862793,-0.032226562,0.016601562,0.036132812,2.2657223,12.715195,-56.24883,-18.406855,-0.49395752,-0.3435669,0.80688477,0.0068359375,0.059570312,-0.01953125,5.915032,14.151907,-128.23862,-19.794481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1939297,-127.21239,-29.67361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42846552,-0.03030042,0.9031624,-0.9302368,-0.016235352,-0.33691406,-0.00390625,0.0546875,0.016601562,1.708346,-8.870564,-0.6273126,18.698261,1.0031738,-0.033447266,-0.08972168,0.0,0.057617188,0.046875,4.2500353,-7.5098133,-57.62092,18.764196,0.41333008,-0.34448242,0.85443115,-0.034179688,0.0859375,0.041015625,12.106622,-12.108658,-129.48874,18.557516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.573921,-129.56085,10.869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3369465,44.942078,0.3991121,
9.628906106518118,493,-0.052246094,0.824646,0.45031738,0.056640625,0.00390625,0.028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288794,0.030411452,-0.9029142,-0.980896,0.03503418,-0.016113281,-0.00390625,0.060546875,0.034179688,1.19534,8.879134,0.6296114,-18.693123,0.9711914,-0.13104248,-0.1461792,-0.0126953125,0.03515625,0.036132812,2.2973769,12.701699,-56.24956,-18.348719,-0.49890137,-0.3423462,0.7920532,-0.01171875,0.0234375,-0.01953125,5.849385,14.087923,-128.23433,-19.713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2611427,-127.21241,-29.587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288794,-0.030411452,0.9029142,-0.9284668,-0.03753662,-0.38916016,-0.15625,9.765625E-4,-0.001953125,1.7256706,-8.879134,-0.6296114,18.693123,1.0366821,-0.039916992,-0.10913086,-0.0390625,0.040039062,0.046875,4.2428403,-7.522028,-57.62439,18.73352,0.3807373,-0.2989502,0.8643799,-0.052734375,0.08691406,-0.034179688,12.039941,-12.117114,-129.49422,18.581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.588741,-129.56183,10.909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3568463,44.939133,0.39412546,
9.64843735622708,494,-0.044128418,0.78460693,0.44281006,0.055664062,-0.015625,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892215,0.030730758,-0.9029361,-1.0203247,0.040649414,-0.027038574,-0.041015625,0.022460938,0.0146484375,1.246626,8.880017,0.63622195,-18.693579,1.0060425,-0.14904785,-0.16851807,-0.049804688,0.03515625,0.0546875,2.3334713,12.7324295,-56.240364,-18.31637,-0.49768066,-0.32769775,0.8029175,-0.01171875,0.041992188,-9.765625E-4,5.8466697,14.091251,-128.22745,-19.61025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2625217,-127.2035,-29.479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892215,-0.030730758,0.9029361,-0.9291992,-0.08648682,-0.34729004,-0.15625,-0.038085938,-0.022460938,1.7751986,-8.880017,-0.63622195,18.693579,1.0407104,-0.051940918,-0.10021973,0.0,0.020507812,0.06542969,4.2237797,-7.5579033,-57.6336,18.746407,0.3866577,-0.3449707,0.85357666,-0.053710938,0.068359375,0.00390625,12.120374,-12.172592,-129.50394,18.645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.644833,-129.57716,10.970698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3627887,44.94086,0.40713227,
9.667968605936041,495,-0.036987305,0.7835083,0.4486084,0.016601562,-0.013671875,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917228,0.031188382,-0.90281504,-0.99328613,0.033813477,0.009765625,-0.00390625,-0.015625,-0.024414062,1.2409621,8.885197,0.64569616,-18.69107,0.97698975,-0.13909912,-0.14929199,-0.109375,-9.765625E-4,-0.00390625,2.3324645,12.69474,-56.233418,-18.244694,-0.4998169,-0.33935547,0.7890625,-0.01171875,0.060546875,0.017578125,5.803633,13.99423,-128.22661,-19.438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3637218,-127.197,-29.297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42917228,-0.031188382,0.90281504,-0.921875,-0.06677246,-0.31762695,0.07324219,0.013671875,0.015625,1.8749236,-8.885197,-0.64569616,18.69107,1.0306396,-0.041870117,-0.11193848,-0.057617188,0.040039062,0.06640625,4.210823,-7.563964,-57.63906,18.887302,0.40515137,-0.33343506,0.8652954,-0.016601562,0.029296875,0.00390625,12.121577,-12.162444,-129.50974,18.824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.630634,-129.5886,11.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4018476,44.939312,0.41069096,
9.687499855645003,496,-0.051696777,0.8417969,0.49822998,0.037109375,0.024414062,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897666,0.031454287,-0.90293384,-0.9699707,0.06317139,0.040161133,0.034179688,-0.034179688,0.013671875,1.1511409,8.881147,0.65120125,-18.69353,0.98046875,-0.15679932,-0.17626953,-0.051757812,-0.021484375,0.036132812,2.2074416,12.551579,-56.237137,-18.227732,-0.48638916,-0.31524658,0.803833,0.0068359375,0.0234375,0.018554688,5.7954884,13.843282,-128.23296,-19.382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5154486,-127.20541,-29.238379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42897666,-0.031454287,0.90293384,-0.949646,-0.040893555,-0.31549072,0.111328125,0.11035156,0.036132812,1.8888589,-8.881147,-0.65120125,18.69353,1.0211182,-0.023742676,-0.09411621,-0.038085938,0.021484375,0.06640625,4.229572,-7.508017,-57.644974,18.95007,0.38067627,-0.30596924,0.8654175,-0.03515625,0.029296875,0.00390625,12.034291,-12.063749,-129.51611,18.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.528513,-129.60497,11.22349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346995,44.938988,0.4087724,
9.707031105353964,497,-0.03692627,0.81536865,0.45977783,0.07714844,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42957932,0.031173524,-0.90263784,-0.9707031,0.042663574,-0.014953613,-0.00390625,0.022460938,0.033203125,1.112939,8.893624,0.6453886,-18.6874,0.9812622,-0.16766357,-0.15441895,-0.049804688,0.03515625,0.0546875,2.1859694,12.523714,-56.24583,-18.199726,-0.49768066,-0.32867432,0.8019409,0.0068359375,0.060546875,0.055664062,5.704029,13.779779,-128.24283,-19.297663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5722408,-127.22114,-29.167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42957932,-0.031173524,0.90263784,-0.9291382,-0.008728027,-0.36535645,-0.00390625,0.03515625,0.016601562,1.8830477,-8.893624,-0.6453886,18.6874,1.0164795,-0.061645508,-0.1194458,-0.057617188,0.021484375,0.047851562,4.2298493,-7.50712,-57.63751,18.940283,0.40301514,-0.34838867,0.86431885,-0.016601562,0.029296875,0.022460938,12.004377,-12.046421,-129.50507,18.910505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.512749,-129.59517,11.221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452138,44.93747,0.384951,
9.726562355062926,498,-0.0446167,0.8167114,0.48986816,0.13476562,0.0029296875,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299434,0.029815774,-0.9024121,-1.0437622,0.011108398,-0.04345703,-0.09765625,0.0029296875,0.0146484375,1.2078797,8.90116,0.61727893,-18.682728,1.0166016,-0.17004395,-0.16571045,-0.0126953125,-0.0029296875,0.055664062,2.2876441,12.580797,-56.269318,-18.108969,-0.47729492,-0.3125,0.78796387,-0.01171875,0.024414062,0.018554688,5.6783733,13.7990055,-128.26363,-19.182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5582962,-127.23727,-29.044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299434,-0.029815774,0.9024121,-0.9303589,-0.023376465,-0.3251953,-0.060546875,-0.001953125,-0.0029296875,1.7854217,-8.90116,-0.61727893,18.682728,1.0011597,-0.01550293,-0.103637695,0.0,0.020507812,0.06542969,4.2060294,-7.516712,-57.607025,18.91062,0.39904785,-0.3154297,0.8751831,-0.0546875,0.029296875,0.041992188,12.022885,-12.030052,-129.47858,18.909899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.489504,-129.57462,11.207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921523,44.93703,0.34501106,
9.746093604771888,499,-0.041625977,0.8046875,0.4847412,0.01953125,0.0625,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42993492,0.029439583,-0.90244365,-1.0129395,0.05731201,-0.040649414,-0.07910156,-0.034179688,-0.024414062,1.2567878,8.900985,0.60949063,-18.68338,0.99853516,-0.16546631,-0.15454102,-0.14648438,0.0,0.013671875,2.298484,12.602651,-56.27633,-18.05748,-0.4935913,-0.3209839,0.81573486,0.0068359375,0.060546875,0.055664062,5.6634774,13.848034,-128.27542,-19.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517868,-127.25445,-28.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42993492,-0.029439583,0.90244365,-0.92333984,-0.026977539,-0.34387207,0.03515625,0.0146484375,-0.00390625,1.7986357,-8.900985,-0.60949063,18.68338,1.0165405,-0.06958008,-0.111450195,-0.07714844,0.00390625,0.06640625,4.1899815,-7.538128,-57.60254,18.943407,0.4124756,-0.30950928,0.85839844,-0.016601562,0.009765625,0.07910156,12.091698,-12.05808,-129.4813,18.928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.511093,-129.57498,11.206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381668,44.938305,0.3313257,
9.76562485448085,500,-0.029052734,0.8289795,0.44976807,0.020507812,0.10058594,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43031546,0.02930509,-0.9022246,-0.96868896,0.08856201,0.03363037,-0.00390625,-0.072265625,-0.005859375,1.1611271,8.908865,0.60670626,-18.678848,0.9680786,-0.16210938,-0.19812012,-0.051757812,-0.020507812,0.016601562,2.1807702,12.505943,-56.284904,-18.1077,-0.4921875,-0.3022461,0.8027954,0.0068359375,0.060546875,0.037109375,5.634995,13.768824,-128.28378,-19.178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6034641,-127.267334,-29.012829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43031546,-0.02930509,0.9022246,-0.93463135,-0.04473877,-0.36956787,0.053710938,0.053710938,0.015625,1.7982006,-8.908865,-0.60670626,18.678848,1.0005493,-0.036499023,-0.13214111,-0.038085938,0.040039062,0.06640625,4.1894207,-7.535364,-57.59876,19.001478,0.41351318,-0.31750488,0.852478,-0.016601562,0.028320312,0.060546875,12.036732,-12.036661,-129.47626,18.952139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.492983,-129.57324,11.244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3689098,44.937283,0.32975447,
9.785156104189811,501,-0.024902344,0.8428955,0.46466064,0.021484375,0.12011719,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315816,0.02873744,-0.90168524,-0.9450073,0.06976318,-0.028381348,-0.00390625,-0.03515625,0.013671875,1.0896626,8.935078,0.59495413,-18.66768,0.96380615,-0.16967773,-0.21704102,-0.013671875,-0.021484375,0.037109375,2.0477486,12.445837,-56.30378,-18.140867,-0.51745605,-0.3112793,0.7959595,0.0068359375,0.041992188,0.037109375,5.7763143,13.799591,-128.29681,-19.280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578167,-127.28755,-29.105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4315816,-0.02873744,0.90168524,-0.90509033,-0.01550293,-0.38702393,-0.060546875,0.095703125,-0.0029296875,1.7074294,-8.935078,-0.59495413,18.66768,1.0005493,-0.047424316,-0.12609863,-0.057617188,0.021484375,0.06640625,4.179639,-7.532097,-57.58885,18.96172,0.40411377,-0.333313,0.8564453,0.001953125,0.0087890625,0.041015625,11.919173,-11.984854,-129.47166,18.885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4465,-129.56927,11.188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3300235,44.94133,0.31707686,
9.804687353898773,502,-0.06427002,0.82696533,0.45562744,0.09863281,0.099609375,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275467,0.028883867,-0.90110576,-0.9614258,0.048583984,-0.028808594,-0.07910156,0.041015625,0.034179688,1.1194257,8.959362,0.5979856,-18.655684,0.9795532,-0.14978027,-0.20318604,0.10058594,0.0146484375,0.040039062,2.0630786,12.521848,-56.30274,-18.169836,-0.49713135,-0.30194092,0.7741699,0.026367188,0.041015625,0.018554688,5.911717,13.923233,-128.2965,-19.369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459652,-127.289116,-29.185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43275467,-0.028883867,0.90110576,-0.9151001,-0.012084961,-0.36047363,-0.11816406,0.078125,-0.001953125,1.6138608,-8.959362,-0.5979856,18.655684,1.0284424,-0.037841797,-0.1296997,0.0,0.0390625,0.083984375,4.2173295,-7.529106,-57.588142,18.831335,0.395813,-0.34124756,0.86828613,-0.016601562,0.009765625,0.041015625,11.921339,-11.998267,-129.4614,18.736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.462563,-129.55603,11.044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3043575,44.942028,0.33389878,
9.824218603607735,503,-0.07611084,0.8015137,0.46868896,0.0390625,0.08203125,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43344745,0.028810784,-0.90082854,-1.0180054,0.019104004,-0.078125,-0.15429688,0.021484375,0.0146484375,1.345521,8.973707,0.5964726,-18.649944,1.0258179,-0.15838623,-0.2374878,-0.0126953125,0.0546875,0.036132812,2.1119251,12.622878,-56.29684,-18.065273,-0.48168945,-0.33599854,0.7850952,-0.01171875,0.0068359375,0.055664062,6.066371,14.118538,-128.28499,-19.232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2621403,-127.28676,-29.054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43344745,-0.028810784,0.90082854,-0.91900635,-0.0034179688,-0.34960938,-0.13769531,-0.0390625,-0.022460938,1.5405307,-8.973707,-0.5964726,18.649944,1.0165405,-0.05267334,-0.11853027,0.01953125,0.020507812,0.06542969,4.157323,-7.5710306,-57.58658,18.769299,0.4000244,-0.34118652,0.8535156,-0.03515625,0.029296875,0.060546875,11.863153,-12.000514,-129.46913,18.647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.466698,-129.56816,10.963144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252958,44.947926,0.36681366,
9.843749853316696,504,-0.0692749,0.80322266,0.45257568,-0.09667969,0.12402344,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42989066,0.020205855,-0.8994347,-0.9733887,0.07501221,-0.025390625,-0.15429688,0.041015625,-0.00390625,2.2519455,8.900069,0.41832384,-18.621086,0.96295166,-0.16680908,-0.1940918,0.0048828125,0.016601562,-9.765625E-4,2.1722274,12.62238,-56.468357,-17.996273,-0.5187378,-0.32989502,0.7831421,0.0068359375,0.0234375,0.018554688,6.1470127,14.163673,-128.4567,-19.180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2175179,-127.47212,-29.004086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42989066,-0.020205855,0.8994347,-0.9135132,-0.040771484,-0.34692383,-0.041992188,0.017578125,-0.0234375,0.73328704,-8.900069,-0.41832384,18.621086,1.0084839,-0.049560547,-0.12530518,-0.038085938,0.040039062,0.08496094,4.1427407,-7.500125,-57.409653,18.81723,0.41333008,-0.33758545,0.8633423,-0.017578125,-0.009765625,0.060546875,11.791624,-11.910242,-129.29712,18.632536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.379076,-129.38972,10.953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3805362,44.846657,0.34764662,
9.863281103025658,505,-0.046020508,0.8374634,0.46618652,-0.0390625,0.083984375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335058,0.01895513,-0.90041935,-0.97595215,0.064453125,0.028198242,-0.060546875,-0.03515625,0.013671875,2.258801,8.974915,0.39242998,-18.641472,0.95581055,-0.16546631,-0.20501709,0.0068359375,0.015625,0.055664062,2.0238106,12.597736,-56.496567,-18.069614,-0.49493408,-0.34545898,0.7969971,-0.049804688,0.025390625,0.036132812,6.190489,14.191994,-128.4831,-19.251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1824913,-127.51256,-29.085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335058,-0.01895513,0.90041935,-0.9085083,-0.044555664,-0.35681152,-0.041992188,0.017578125,-0.0029296875,0.69379777,-8.974915,-0.39242998,18.641472,1.0083008,-0.06555176,-0.12908936,-0.038085938,0.05859375,0.08496094,4.201977,-7.5532675,-57.38396,18.880869,0.41125488,-0.3326416,0.87713623,-0.016601562,0.028320312,0.041015625,11.690609,-12.000687,-129.26363,18.588219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.476551,-129.35297,10.924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2706575,44.95923,0.33470038,
